0,1,2,3,4,5,6,7,8,9,10,11,12
0.001850747844553178,0.0007092298270997221,0.0005911775684702625,0.0007456058032124143,0.0032800724512839228,0.0036538278395931018,0.00096738722876129,0.0005613100272305105,0.0005940706289270892,0.001442645736758565,0.004602181720728387,0.007244310083254542,0.007353914904798452
0.000502712078062241,0.00017627062552656226,0.00017656711994828362,0.0003197945312673118,0.001445311647635369,0.001611678241648929,0.00041473318683393865,0.0001761391621142047,0.00013571082412592604,0.0003592994537288432,0.002024508792140729,0.006479496381213655,0.006937158907333903
0.0002939675754032476,0.00011038894716247307,0.00020204628397499366,0.0009226097758768358,0.005630889997584724,0.0063545162644812,0.0012830545361326101,0.00023264453731370867,8.864961266855329e-05,0.00022244676045330095,0.0014908065064092601,0.006678092760037582,0.007302534538538035
0.0003311760752454848,0.00024657106440364323,0.0014457877934736312,0.02264269472387612,0.2261547282567065,0.2639707512454477,0.03602092060183021,0.0021295434648103888,0.00023350271418272412,0.00028474786954532156,0.0016009947495716195,0.0073441644027985,0.008007901726747636
0.001123063127224562,0.001012703304257101,0.012768018655230653,0.29932919721811535,0.9029318663467796,0.9294546786664549,0.4212646233847171,0.021651056020288034,0.0010056524935031954,0.0009668658782772241,0.005508902571386878,0.025630755522208733,0.02763383812404857
0.0021780296622777844,0.001994637412775948,0.03141741185297082,0.60713603513716,0.9874547157422535,0.9921288790824869,0.7423500032483856,0.05752190792864736,0.0020025763049771965,0.001889016607581304,0.01082577925527527,0.04939791447392688,0.052876524675759914
0.0011223754264129988,0.0010094495522078339,0.012439129515002199,0.2832117525801033,0.8889101575595986,0.9180830921395831,0.4002508135429197,0.020910657055813638,0.0010009135365123727,0.0009651253238722075,0.005501418536457365,0.02559341598241531,0.027597007056089435
0.0003129579214391997,0.00021375807686873765,0.0011445031293128528,0.016684168066725708,0.17199435679738834,0.20287074987602244,0.02619931361815745,0.0016406227528630018,0.00019538084148054745,0.000260674459991964,0.0015264969301561175,0.0070633566834427085,0.007740050350370281
0.00027555669122738836,9.770259181553277e-05,0.00016891847834492657,0.0007065840031129246,0.004012768938959114,0.004513449396394331,0.0009572332409347644,0.00018821136068410653,7.55123042163714e-05,0.0002021125381658769,0.0014095801798282472,0.006362274779898141,0.007006824227549272
0.0005008020707753002,0.00017498226267221215,0.0001781742544560165,0.00031589556376931477,0.0014069745173015216,0.001568611767234945,0.00040313164114740333,0.0001744546007290406,0.00013326207353587217,0.00035669560045686964,0.0020427275643765523,0.006406767312893526,0.006856281441774369
0.0018941756164567232,0.0007370244805945125,0.0006320807505287443,0.0008177028860415171,0.003651436936990806,0.004074623661053735,0.0010500427398121824,0.0005931077017465512,0.0006118789848674962,0.0014894237320428397,0.004746516063839016,0.007332562728798632,0.0073856478994632204
0.005977286936278963,0.004866224058983838,0.005075595797402527,0.006740107837296939,0.030009520039451048,0.03337724153966512,0.008727935659893583,0.004907757268142122,0.004609279150909169,0.005673894464728614,0.0075261615121583365,0.007856385766689336,0.007714884255125485
0.007146889055680583,0.00705176249189209,0.007517257016895016,0.009945529859460244,0.043254842156075224,0.04796356207443133,0.01286625638648221,0.007321724337370271,0.006800826979973269,0.007038653594438392,0.007629075563093779,0.007722279044181567,0.0076064834649123385
