0,1,2,3,4,5,6,7,8,9,10,11,12
9.667915835609809e-05,0.00038382404560423464,0.002162221818423931,0.006491267089822394,0.0040077669213114874,0.0005075450546057151,0.00010622128319622285,0.00010599504937528884,0.0003605083962377194,0.003665623348318932,0.006912821046886256,0.007041078531536982,0.006925084182567905
0.00035593365906894336,0.0059224573945670655,0.08295821081168402,0.31456776637156875,0.16322189622278407,0.010322637770634224,0.0005247665787428993,0.00019514962101143806,0.0003930247420004474,0.004157972231226388,0.008094981684551845,0.008351859913091434,0.007974062899809052
0.001965363981327791,0.07784989151333074,0.6714639772163745,0.9539695819356057,0.8328387889735246,0.14572453581200556,0.0035592493906456096,0.0007410457936971927,0.001358127641121883,0.014826785776782885,0.02968457998781241,0.031222161075343924,0.028508942803974993
0.004041132843363165,0.2098278461445477,0.9143105924336514,0.9957139406206661,0.9707144396323544,0.36184828339581293,0.007677716282121841,0.0014227067439245772,0.002621422474405729,0.028659871703333718,0.056975482258124654,0.06026404792231916,0.05428796561615643
0.0019190234486475728,0.07284471522686967,0.6419395010137685,0.9437363419092493,0.8088382151299585,0.13362023266871884,0.0033737253924187773,0.0007092044646218456,0.0012971402100679212,0.014279034341692493,0.028596320202452275,0.030076688226538178,0.027502522930600577
0.0002953427672461148,0.004459420796542643,0.05961293738637859,0.24031003318678965,0.1185860778917601,0.007397729462318325,0.0004070077862936917,0.00016578496110839045,0.0003586261155452486,0.003939122764547437,0.007699654363607941,0.007971973537740174,0.007642012926779138
8.278298045060953e-05,0.0003044763085151239,0.0015630012508742739,0.004481463563246318,0.002778104509252871,0.0003764196189404327,8.547570018626099e-05,8.994285924108138e-05,0.0003245525224955304,0.0034702593283467867,0.006619726311123572,0.006802693029703417,0.006673989884643347
0.000119006840899514,0.00018954949441399784,0.0005446200055383536,0.0013959393782458879,0.0009048280130366325,0.00019078883494011702,0.00010879777877949923,0.00014950763888614722,0.0005442585293374762,0.003605771786668162,0.006010332473286083,0.0061534314400389905,0.006050437103926077
0.0004845786923837148,0.0005195063458471962,0.0013552948063778516,0.0035146206425228027,0.0022576151263470124,0.0005094920191875982,0.00044866397709134715,0.0006305204117642249,0.0019820744289824666,0.0057938561435356365,0.006792739178470929,0.00689070010780211,0.006763462194086054
0.004433349157399634,0.0050932684293176055,0.013785485299591525,0.03559697083353361,0.023095025813710576,0.005205560308496967,0.004445182393363729,0.004113592937515124,0.005697530115674551,0.007531199647198204,0.007676927219049168,0.007699417756816339,0.007495014171261043
0.006725683462723857,0.007919604551968086,0.022256813459175424,0.057523771133212886,0.037419319709593536,0.008247668393506507,0.006849616927575664,0.006000136182984001,0.0065732777845012155,0.007665108175348913,0.007729924758961898,0.007741907649123979,0.007530707719851808
0.0067983886341103925,0.008057102218549559,0.022966605562683363,0.059720799284665185,0.038759673298110316,0.008457719576551056,0.006978066494803399,0.006104834843780551,0.006652370874687612,0.007677587920437125,0.007733067879977401,0.00774528813369566,0.007538497051008784
0.006681568915813036,0.007735279951861303,0.0210379204023122,0.053592189326450865,0.03509689466022404,0.0080120736236513,0.006822394454943951,0.005991610448005158,0.006524107966700608,0.007465499000628166,0.007512859289729248,0.00752950531938466,0.007396391714008451
