0,1,2,3,4,5,6,7,8,9,10,11,12
0.006629983787695503,0.0026491906531626464,0.0007411902107672343,0.00039491279813757673,0.00040001125397461844,0.001233633798244413,0.0027502833014720848,0.0016181027842069944,0.0004118822731838473,0.00039661010168187845,0.0006490235294901692,0.002178582457680242,0.006214552649739759
0.005281551387340958,0.000958155495781331,0.00021956177116009526,0.0001189581575801299,0.00020452239315585437,0.0007790721768106035,0.001760203853468801,0.0010272360242540213,0.00022573303469898705,0.00012361771024438996,0.00019207734175051097,0.0007315258665963444,0.004476597132423832
0.005172946248774225,0.0006792699062787908,0.00016195431023057695,0.00012430020485113994,0.0005707894142984294,0.004535247663404404,0.01242441856700367,0.006384073912980508,0.0007468478408056606,0.00014446766251608508,0.0001415336795781464,0.0005000046423527999,0.004258520613169981
0.005612939533440983,0.000742847555219982,0.0002585858203853615,0.0004977877335530256,0.009136659114771508,0.15189858368809223,0.44092823857378755,0.2141363373975878,0.01395395501349484,0.0007043327717203887,0.0002536858383804749,0.0005479207765499552,0.004593391745650333
0.023390688284853006,0.003200239143603146,0.0011296200395220304,0.0030208801983959655,0.11627835134645993,0.798728119618361,0.9758538906502239,0.8722805809524999,0.17978850868293342,0.004825476976131474,0.001132579503834881,0.0023535819071544735,0.019167496794347316
0.0335186939460908,0.004670435998256626,0.0016442531010490715,0.004550368328229495,0.20973591467099473,0.9228607915442996,0.9950159778498764,0.9581781589718865,0.31323002873014155,0.007420725953448379,0.001649753284792065,0.0034331293921826826,0.027526257782997127
0.012680715853010976,0.0016993362042962133,0.0006003055419458596,0.0014768835849890685,0.04535667544300977,0.5394117522946549,0.8830543624791132,0.6501826814276122,0.07261851143205474,0.002267634607260911,0.0006002889030552022,0.0012511033842961617,0.010376753030422545
0.005091785614247471,0.000657577150722844,0.00019923409932788227,0.0002573441650083476,0.0028151072116928432,0.03903099644405048,0.13797605422983922,0.058001617898983275,0.004112906264622907,0.0003338799033335357,0.00018547939256731877,0.000482153209553985,0.0041770774013301405
0.004921767108082558,0.0006465172765632423,0.00013433243807829695,7.964250455721022e-05,0.00023004227693527033,0.0012085143190497401,0.0028830606665026315,0.0016262732183009087,0.0002758459129287632,8.900809904234447e-05,0.00011675643221841948,0.00047396212074196306,0.004069932288294386
0.005644424167710155,0.0013321632579895316,0.0002982475206526898,0.00016416035180869795,0.0002254009726917196,0.0007556853963695227,0.0017023538490119063,0.0009946080725316948,0.0002385310975612797,0.00017161978965402806,0.0002608303100330592,0.001011001514180485,0.004972089677434193
0.007276336277211643,0.0040722281342817435,0.0014334375215330605,0.0008493177796735056,0.0008589743240864474,0.0027006483183901553,0.006131929421707556,0.0035632253453853377,0.000886035680988344,0.0008564675762761187,0.0012518499188456107,0.003443727062028244,0.007075837635737975
0.007731280314514973,0.007327864459536211,0.005913487877559287,0.0057895681351240996,0.006062428829191181,0.019182850917645114,0.04271351118647707,0.025216961914304815,0.006277521890789007,0.005874353293682926,0.005792139196627997,0.0070800491021864136,0.007718608344639921
0.007659236571099362,0.007526298087870286,0.006976613429039836,0.00722686410731364,0.00761145038513417,0.02371455892476807,0.052117631755092104,0.03105862816333415,0.0078670590556517,0.00733938650058513,0.006971279931520878,0.007422577070672708,0.007662433563660266
