0,1,2,3,4,5,6,7,8,9,10,11,12
0.007550028689954561,0.0076851598485077185,0.007672600544504292,0.007493018837472191,0.0058543976921441344,0.004584052513129451,0.004598707574615273,0.0058893649682844815,0.02604237102755527,0.029385742093618807,0.008122834330238847,0.004796296469585525,0.004694168205837023
0.007161472367786616,0.007330715071854186,0.007233770479665187,0.00552031068872283,0.0018235764610001067,0.0007006410954552745,0.0005829374103657948,0.0007696649654085017,0.003564491516726507,0.004050159275398536,0.0010779025192091775,0.0006275037770906285,0.0006539733554599478
0.0064426044732025034,0.006585863175410017,0.006344645210674945,0.0028420886077260275,0.0004416172478163927,0.0001559169703880479,0.00015500661765216434,0.0002998440693789459,0.0014302077958386055,0.0016271889278880662,0.000435558776217284,0.00020641694138113592,0.00015618010034161453
0.007007497821099181,0.007172887715053527,0.0068406962753353555,0.002448675246303644,0.00026015754028078914,9.456878675561474e-05,0.00015948852482915518,0.0007720222881696374,0.0050053694191114885,0.005799268134939916,0.0012850624879869352,0.0002862679952084083,0.00010200516863620022
0.007680735248214619,0.00798428567063225,0.0074746748097551195,0.0025891498997841506,0.0002802002648059927,0.00018563758632492652,0.0009201018026719389,0.015848494661581617,0.18475475323548757,0.2333529741831522,0.033931688112253014,0.002557540756005465,0.0002587299911107922
0.027529197974764955,0.029906525972212203,0.027398729166274702,0.009333149687654734,0.0010130458153147723,0.000823556021923797,0.00867529889571574,0.24961094680687457,0.8845793462079498,0.9277674626951973,0.4467945667307775,0.031121433623886953,0.0012954095040066467
0.05300713156428966,0.058379315013594654,0.05312145596457239,0.018345696875350363,0.001989576463541598,0.0016270434008150239,0.021114687702821766,0.5509044103421159,0.9853571561716913,0.9928585309527397,0.7772532384081259,0.08442550333704184,0.002597253505461394
0.027529196263822255,0.029906523711850763,0.027398726890162862,0.009333148804381415,0.0010130456464615483,0.0008235556359252007,0.008675265794776297,0.24960890865762367,0.8845772096125055,0.9277658729711035,0.4467914581849013,0.0311212523848801,0.0012954085725662326
0.007680734438780753,0.00798428421989263,0.007474672774679806,0.002589148842915665,0.000280199848877751,0.0001856359192408371,0.000920082758560904,0.015848005370642702,0.18474937052196513,0.23334646584495755,0.03393058279073453,0.0025574798899575322,0.00025872701298950345
0.007007497120351081,0.007172886854903431,0.006840695666352164,0.0024486763561505404,0.00026015851439850987,9.456901236825416e-05,0.00015948744696626067,0.0007720076531052648,0.005005232058452473,0.0057991052241714025,0.0012850349428452502,0.00028626516273450275,0.00010200517840366539
0.00644260389571144,0.0065858624737876355,0.006344645139681182,0.002842097475515054,0.00044162128363220204,0.00015591849884388992,0.00015500742234198108,0.0002998440818364091,0.00143020714551859,0.001627188313980152,0.0004355586914227935,0.0002064175760048638,0.00015618151771766068
0.007161471793179891,0.00733071436375054,0.0072337705043479285,0.005520328398658902,0.0018235981094982911,0.0007006518516515087,0.0005829449028504088,0.0007696744235477658,0.0035645367584486638,0.0040502112089342394,0.0010779158987222312,0.000627511532424281,0.0006539834497202659
0.007550028077310609,0.007685159100195052,0.007672600174146069,0.007493023518714351,0.005854439404542782,0.004584122764335288,0.00459878624153455,0.005889468988340709,0.026042824734988066,0.029386254382975527,0.008122978579455315,0.004796379218635299,0.004694243870414596
