0,1,2,3,4,5,6,7,8,9,10,11,12
0.00693866091266956,0.0068522296241886,0.0032032686646887086,0.00037634281721271985,0.00010573846642715975,0.00011403386242309772,0.0003979305939628471,0.0024786365526982537,0.0033246778862608185,0.0009950912234066448,0.00025643021514326907,9.4925966810895e-05,0.00019000412286052142
0.007759714465251116,0.007723194419436574,0.0035165970801217788,0.00040722375044198136,0.00018123918354232856,0.000492616510805943,0.006638572573637406,0.08792970370820774,0.1396470764676438,0.026819267842120117,0.002425873738910666,0.0002576974126916189,0.00025131835932403173
0.017587259315811107,0.01785955712512697,0.007882169525315843,0.0008891137060939901,0.000499295029809306,0.0030013046442937566,0.09628562503215675,0.7066386102266573,0.8500725185937814,0.37678421333862544,0.026655564362144998,0.0009988839281780692,0.0005763904495778844
0.05290336454565472,0.05435964683540903,0.024260143812723085,0.002729708185741717,0.001524207822514058,0.011759719584787724,0.4142677527068311,0.9742742462701491,0.9934108381046363,0.8482328726082383,0.13750483614733278,0.0033134013095461583,0.0017487556273617236
0.03971427687569699,0.04067611248263266,0.018020531667181934,0.002019067594979561,0.0011252775872657179,0.008144169003674432,0.26829343086040125,0.9211878522378975,0.9735449828516557,0.7002210235569287,0.08557888265790194,0.002448768708929672,0.001321833351291474
0.008632954013725729,0.008653968457642736,0.003845290672548195,0.0004302051521357425,0.0002178878539997587,0.0009281841952975205,0.019446704511179802,0.26629571990880063,0.4071566971715422,0.09306459439046215,0.0064131289967917695,0.0003916796181630621,0.00028031866796071657
0.007154879149468518,0.0070439737153461,0.003216609496357583,0.00035532839230864897,0.00010140197645907309,0.00015102476444006207,0.0009233901644398619,0.008015600225806448,0.01133087902232583,0.0028928775582311656,0.0004786082393911595,0.00011277831696884991,0.0001882090052462436
0.006503044467474998,0.006411857503501859,0.003179085654574729,0.00045279566103693415,0.00011749281368200412,0.00010054993469454403,0.00021569546692094002,0.001112149436024705,0.001470425741848214,0.0004837068298691948,0.0001770638552913681,0.00010467357019497046,0.0002304696181137916
0.0068062015380810385,0.006803322562192008,0.00502201732989606,0.0013922842901628433,0.00039697849400225076,0.0003080906177417464,0.00037398745965888875,0.0017583111827532355,0.0023253572610436005,0.0007686973979628363,0.00035786207090977384,0.00033554532170573115,0.0007230828273864233
0.007590334167361534,0.007724626834615273,0.007476796343562135,0.005068479847710304,0.0030202995643297363,0.003168439352625502,0.0038376414182262476,0.0180146819155949,0.0237755662555904,0.007831067228418257,0.0035243405386390413,0.0031410895370425434,0.0038575046485177455
0.007626275358924453,0.007787763513447293,0.007714411796478656,0.00679509038173752,0.006038317949174744,0.006863947176010526,0.008576124180030176,0.04056281812198305,0.05325229991679414,0.01765237047307322,0.007664407895455859,0.0066826725314181375,0.00635812584888185
0.007627829467595538,0.007790069511666516,0.007735986400406722,0.006887380661311905,0.0062429813202575435,0.007121787711229628,0.009021526294312276,0.04335634827343198,0.05705750607001643,0.018697991880185928,0.007940754938979944,0.006879095374288765,0.006477749382002856
0.007485876294224454,0.007586246416387657,0.007538933353647653,0.006727823740078172,0.006141837488204758,0.006984136938821463,0.008542039894347124,0.039424267582122516,0.051580308663627825,0.017302391407464878,0.007675865066006055,0.006732221107414492,0.00639403601256535
