0,1,2,3,4,5,6,7,8,9,10,11,12
0.007512288448433284,0.007631233790110008,0.007615041624825736,0.007250261098943015,0.006353714591521534,0.006767964551612902,0.007610521811682854,0.023980773938770687,0.05328473819442046,0.03241463149871662,0.008196631073001014,0.007248065906219905,0.006569441725027499
0.007633838788460927,0.007813865299097692,0.007791927038156241,0.0073923457584210185,0.0064076512138624055,0.006816994101665434,0.0077809920526962974,0.02543092775986141,0.05729785667689603,0.034583782169402576,0.008475955362828368,0.007351557258366079,0.006622015657288267
0.0076194493461651455,0.007794143156578237,0.007727359878630679,0.00700014377741159,0.005155677304883651,0.0051348884878993336,0.005767056885922669,0.01836127445319322,0.04124554148408297,0.024919473710375693,0.006265285946468459,0.005565020860934803,0.0052466458883512835
0.007320213855362847,0.00746023581099256,0.00705448140834778,0.003692635912206581,0.0011611473060502294,0.0006876646077420151,0.0007497184479321843,0.002364275933157429,0.0053950776971261665,0.003221166994290194,0.0008211292712236538,0.0007490573987106625,0.0010584879567907823
0.006386563548066363,0.006432079267459346,0.005006228470170765,0.0010975373403684732,0.0002165566679731783,0.00011874613086819369,0.00018026012678456287,0.0006238448511553658,0.0014113454066318517,0.0008500239011211357,0.00021587917128037108,0.00014235371054446732,0.00021756319894515654
0.006719089167183403,0.0067524755203666725,0.004789089758799661,0.000598438241406589,0.00011035180448944998,6.53869181940134e-05,0.00021260884573983408,0.0012401201307978417,0.003001652007033696,0.0017353101443492599,0.0003168226740775723,8.881226853799721e-05,0.0001129366853977913
0.007542462154423977,0.007670468017212527,0.005356361963668989,0.0006462485834343937,0.00016968273099521352,0.000214144671666026,0.00270287473627746,0.04299183856020519,0.15694690725411284,0.06867248765089184,0.005358033379942118,0.00036255447365843047,0.00018758759141910994
0.021101355870200206,0.022223884249777573,0.015108217273511611,0.0018050413315744997,0.0005418081147334912,0.0012513404346464131,0.04413949237833201,0.5629116503756568,0.9013886231109499,0.7004151722981686,0.0983911215622031,0.0027173829631141878,0.0006467124491858645
0.05298582311718712,0.05665894851267693,0.03844512566245366,0.004658684351370715,0.0013872005634986712,0.0035293632304631115,0.1897173145701729,0.92167640298512,0.9954185612904615,0.9651573298997222,0.3673160493575567,0.00841221996838499,0.0016479555219569748
0.03566189073042702,0.037914531992115946,0.02570603320886592,0.0030871325552077676,0.0009255856118708574,0.002262774475452199,0.09699681764027795,0.7789130494876808,0.9736664262238339,0.8756358044223416,0.20257827083844504,0.0051018162913643314,0.0010790375970060216
0.008403591246026607,0.008682360939437259,0.006014903074158486,0.0007303171125322265,0.0002176710641124002,0.00038241618421232324,0.007454797574008258,0.13804462538669363,0.4202040718132184,0.20921982616518334,0.015341915713020656,0.0007005800063669892,0.00024546196528327225
0.007322545330161964,0.007413499049411409,0.005274876526008272,0.0006583097316706278,0.0001370389375446956,9.847459604025966e-05,0.0004628749767363064,0.003898815771317619,0.010681717498960474,0.0056341000596094246,0.000746150308144072,0.0001350812526620919,0.00013371877790722137
0.006597306973980117,0.006639752441369889,0.004948842803518495,0.0008967547134493327,0.00019389113527780113,0.00010734856427369857,0.0001916541324839397,0.0007450118173280547,0.0016809854602628824,0.0009925998903354489,0.0002365763693714375,0.00012409100349224442,0.00019049731033160842
