0,1,2,3,4,5,6,7,8,9,10,11,12
0.007609733554889241,0.0077279860425666196,0.007639693166792313,0.006658492721954217,0.00476954004194857,0.0044979644712927975,0.004768369348129302,0.01830533940355498,0.030710611986071192,0.014201883025862368,0.004797580515760423,0.0046657238414940065,0.0051126959861661
0.0073229173019503544,0.00745158041517993,0.006602530911827508,0.002700515381948098,0.0008434427598321824,0.0005262969865282117,0.0005655056125614743,0.002269932083242776,0.003897703796937484,0.0017510049548227755,0.0005786949141227434,0.0005586921315698266,0.001005309061969763
0.006712085749838354,0.0067759557163723965,0.004495095548059554,0.0007943607886429236,0.00019434748327528905,0.00012566624043314792,0.0002152687980804126,0.0009565095854962476,0.0016389932491108023,0.0007420830966922414,0.00022611103707222631,0.00013692873928556983,0.00025010439149266794
0.007169823308891093,0.007215517070808985,0.004325131595207286,0.0004757723295809227,0.00011174437384206297,9.352136329238195e-05,0.0004066963664575641,0.0030684869074723113,0.005675656547334995,0.0023190745532843675,0.0004090898384024546,9.903934698460974e-05,0.00014533046114744114
0.007748881050797954,0.007855817796612896,0.004581933327892281,0.0004881569976306607,0.00017964361336123677,0.000372571449419963,0.006744792168576569,0.11445195382053687,0.27174815135024355,0.08521777675789376,0.006293893764530209,0.00036691389163517283,0.00022275985508163218
0.027724034897260906,0.02892822368242811,0.01654129647086628,0.0017547198051079188,0.0007234126049741566,0.0026156173561006166,0.10771237929708924,0.7780603046417915,0.9492647513143765,0.7125600362907236,0.09704566512351166,0.0024190028650306005,0.0008606469697242327
0.05326852638249044,0.05607025026055422,0.032236633196347904,0.0034522051981588356,0.0014179763312089488,0.005649045948753779,0.2950963896719469,0.9594733246880102,0.9958725515925592,0.9385897485865413,0.2654882613101344,0.005151467345672165,0.0016744512029380548
0.02772403402045254,0.028928222625799912,0.016541295810579747,0.001754719699993068,0.0007234125029387194,0.002615615018722891,0.10771195504176152,0.7780588584218975,0.949264151657974,0.7125584479462246,0.09704530998829025,0.0024190010112409253,0.000860646878403117
0.007748880474982438,0.007855816866097317,0.004581932559315734,0.00048815677669742795,0.00017964308392551498,0.0003725683628164249,0.006744698367767581,0.11445018874779836,0.2717445489667166,0.08521641709306152,0.006293809126384213,0.00036691108778301847,0.00022275932775961494
0.007169822921500823,0.007215516697732314,0.004325131865389563,0.00047577304372746064,0.00011174458557260773,9.352120959139346e-05,0.0004066933643098926,0.0030684486704180675,0.005675577158656203,0.0023190469237274343,0.00040908707962916224,9.903922298685761e-05,0.0001453307228282461
0.006712085417768086,0.006775955457680519,0.004495098309178384,0.0007943638571843232,0.00019434845687267078,0.00012566668725672475,0.00021526889728593632,0.0009565094079094827,0.0016389928916476768,0.0007420829962603823,0.00022611116768062815,0.00013692926623605107,0.00025010563910980103
0.007322916965631836,0.0074515801630989755,0.006602535108822458,0.002700527359224539,0.0008434490332194927,0.0005263005512318556,0.0005655089296555195,0.002269945749285362,0.0038977275822510964,0.0017510154963718979,0.0005786982936362561,0.0005586961290092406,0.0010053165874956119
0.007609733207972101,0.007727985740423679,0.00763969399776356,0.006658507422034502,0.004769571587497802,0.004498002442807561,0.004768411207797273,0.018305500328005472,0.03071087787146079,0.014202008903834135,0.004797622456388313,0.004665762998286619,0.005112726984569984
