0,1,2,3,4,5,6,7,8,9,10,11,12
0.007009400458257494,0.004723729125157902,0.0009613435155810913,0.0002707907302543215,0.00018063294606295585,0.00025980493822939867,0.001169460131258706,0.0017534343559526065,0.000673625735862677,0.0002520812178248509,0.00018377963299511728,0.00036327588996663596,0.0016234379509011921
0.007148545679372115,0.003949143529039058,0.0004592723163996244,0.00012727842323729808,0.00010127818122656815,0.00033802171716052317,0.0021333114703430927,0.003299345822027861,0.0011749403064926307,0.0002782504986956324,9.398004166649654e-05,0.00016894874520637093,0.0008191744276522544
0.007604466791887984,0.0041650592784852865,0.00047033054226982077,0.00020709202800614471,0.00039328598111528315,0.00513569700252587,0.07354612665983354,0.14277861951914694,0.03446825430241843,0.0030605977716708244,0.00028183230819471214,0.00023633704547546355,0.0008162454204856833
0.0166263714119706,0.009202750016308478,0.0010158206280857925,0.0005478588459512097,0.0021544912796701,0.07145519487805987,0.6545050032445836,0.8575541681869617,0.44797825576225214,0.036586206366759806,0.001194164514138716,0.0005559185855261426,0.001714826378985738
0.0491655356444338,0.028028295796857408,0.0031076172634131203,0.0016669013851737858,0.008018746289974931,0.3362788314464432,0.9642814177681499,0.9941683024376423,0.8941285020857742,0.18907450769565,0.004100381551644809,0.0017020820235453262,0.00520501639118294
0.03780008106899637,0.021329703926636117,0.0023533803422759094,0.0012628394572789918,0.005762824086492877,0.21314290227411153,0.8993494244592306,0.9764005297066845,0.769574601287635,0.11797369914455351,0.0030299269910231894,0.0012930476052811365,0.003969472715449691
0.008397055108736727,0.004591493657395652,0.0005024050229321319,0.00024973032676785104,0.0007172599186860606,0.015075032987804675,0.2342678423962348,0.42427096832250427,0.12168866367191906,0.008549517515294933,0.0004537257218552657,0.00026887557698241586,0.0008775598421217596
0.007113813937294199,0.003871122812837289,0.000422785989743072,0.00012404799372292216,0.00013098882808531924,0.0007616038970352312,0.0069285585181469034,0.011544509806094535,0.0035305509300749653,0.0005542676658834979,0.00011529495472564522,0.00016675077220220717,0.0007692479695549071
0.006723873513527382,0.0038909253227507245,0.0005657807156081103,0.00014693701909208797,9.627764858357964e-05,0.00019711021959347528,0.0009929106059027683,0.0015001706363796398,0.0005673007439807188,0.0001860261121615036,0.00010160528513483846,0.00020323715075029126,0.001002281305197565
0.007242343901396064,0.005847579837213567,0.001796923560987613,0.000530747258883485,0.0003472773400507332,0.0003989503236823909,0.0017684401808158933,0.0026697648578410125,0.0010126163406260456,0.0004005556052157909,0.00036618004154992986,0.0007054829769434669,0.0027212536691124797
0.007684616654341685,0.007669841824737625,0.0056150059504072375,0.0034481788992716767,0.003195373085888301,0.0036387094926263177,0.01608074005169585,0.024189144834964534,0.009198603636929896,0.0035434965253684017,0.0032647826289852145,0.003941534255720261,0.0065271440982673425
0.00771349262554081,0.007851134358685343,0.007246381720470933,0.006709087060535663,0.006983267296084752,0.008161463839023284,0.03630794458180353,0.054144157015517606,0.020840756322072777,0.0078037919138230485,0.007046726911625735,0.006832988976578304,0.007471578404185543
0.007591302583082439,0.007689970600159612,0.007173078537090741,0.006738362722322579,0.007086837293385686,0.008156458996000383,0.03548767151350604,0.05269116817739619,0.020496465541284634,0.007821036637814313,0.007099880109412532,0.006828787454138949,0.007411584019538395
