0,1,2,3,4,5,6,7,8,9,10,11,12
0.006735935985056216,0.006910757103110258,0.006931242506207635,0.006908418224792335,0.006188498265186473,0.002876638628308749,0.0009108911236005287,0.0004994778458005415,0.0005189640644109388,0.0015853130733844982,0.0035415358809052127,0.0021023254792406775,0.0005532633238360664
0.005863324166894353,0.006132937787508392,0.006157402953470533,0.006104792872945873,0.004348236824729055,0.0008842811127929982,0.00021505001693570799,0.00011987820237019031,0.00020117669818062886,0.0007360994154896725,0.0016579067158202692,0.0009804385051553084,0.00023900209315033037
0.006398151696699329,0.006903309061209153,0.006956052331147226,0.006877471373674022,0.004367283390033838,0.0005384461377751825,0.00012523658479957756,8.348462796831948e-05,0.00034497743757153554,0.0024766986155044008,0.006355247034450501,0.003461755059040939,0.0005107695540207648
0.007275595208671886,0.008156676366682736,0.008258676383985834,0.00808473893291372,0.004894473502805556,0.0005775336652698401,0.00019905209350080106,0.0003167945482746861,0.00554206314114192,0.09684327376488455,0.3158214588140273,0.1456204379211952,0.010364169346592437
0.025104983816697207,0.029339234315180835,0.029809610199313587,0.02859662384957008,0.01679126034507072,0.001944755691822613,0.0007026449202673444,0.0017378505463690479,0.07375296976626862,0.7060518472620203,0.9548016724276275,0.8137841215462991,0.14600319400811798
0.04839045237213947,0.05729571780414125,0.05831689456719012,0.05562431026466056,0.03275955689759604,0.003825949303173826,0.0013738568837451902,0.0036172417862448056,0.20624638696519054,0.929904981618759,0.9959673789296607,0.9668872266567771,0.36562364331947517
0.025054721292839723,0.02925466571616979,0.02971666138179801,0.02850980298474472,0.016751655526500674,0.0019412459235856304,0.0007011123793006816,0.0017234729874978031,0.07027603881348055,0.6835259492064025,0.9469247078782546,0.7947712234762573,0.13874341121602635
0.006996432535809586,0.007781713905694643,0.007839028596886384,0.007640885099121735,0.0046083002888192585,0.0005392560433592142,0.00017678338614470968,0.00025893761263472647,0.004194064885829386,0.07178382663770175,0.24938612502793034,0.11043390107021066,0.007941800951071358
0.006119345542061184,0.0065514572877780446,0.006568036973912511,0.006452910618061818,0.004046520140680778,0.0004958808048976088,0.00011049041249837146,7.011125744632975e-05,0.0002725660121321216,0.001837850551033679,0.004608889894390746,0.00258165144483421,0.0004111811784025989
0.005779281392215176,0.0060440730994223354,0.006080951918572709,0.006029405179353733,0.004252998957867357,0.0008787540231341398,0.00020954360322617498,0.00011846310466638009,0.0001976243634466952,0.0007247996095129374,0.0016351026188398082,0.0009674365860727807,0.00023701620231144103
0.006745621125741323,0.006974289615774668,0.0070125743514551885,0.006987899961702428,0.006191258089893478,0.0029247066314525825,0.0009254774610424549,0.0005177524567792383,0.0005509899652314836,0.0017538874103205963,0.003987781441022049,0.002343707801835467,0.0005958750046170753
0.007438639312968509,0.007681901768476912,0.007724891052608533,0.007721334144171864,0.007405108701148693,0.006691479429518725,0.0049041641638855795,0.004585888407732861,0.0049774837181815156,0.015840526693275764,0.03550762289333719,0.021085812407769394,0.005260540803740167
0.0073935786340017,0.00755823648909821,0.007596425986476252,0.007599758616108121,0.0073900345447736136,0.007194772614659816,0.006732489594306521,0.0069824066730414846,0.007582459743972222,0.02369162904718244,0.05205505588850923,0.03134686017427534,0.007971529680869123
