0,1,2,3,4,5,6,7,8,9,10,11,12
0.0012394307242156457,0.0012508272133077856,0.0031751300698967767,0.008097561103527297,0.005389036102157104,0.001273484904358889,0.001186448032250835,0.0015703621035576027,0.003665619860344748,0.007011333473463771,0.007468722428951595,0.007489580232936367,0.007363855579196452
0.00020769873004461285,0.00027060415039204823,0.000722123634810527,0.0018589228849171932,0.0012271329589368177,0.000273185279081745,0.00020045914450057814,0.0002772452334459108,0.0009493011170397187,0.004499725829092631,0.006531267720828757,0.00661449958938115,0.0064657228283598045
9.677916015132356e-05,0.0002627265189032254,0.0010390589809643866,0.0028109500357136243,0.0018125280858933349,0.0003021924406836825,9.96748329622814e-05,0.00011488142889650238,0.00040746335927534455,0.0036649529232098987,0.006634098723947568,0.006769758592412487,0.006606695753979533
0.0002584332429333321,0.002445765534686787,0.02539844886817463,0.10118105327211661,0.05206226286275709,0.0038066646197713813,0.00033515296286616865,0.00016952592531309022,0.00041579125800497756,0.004137198800597742,0.007641879203610753,0.007831229903174551,0.007566369811156175
0.001039063400565915,0.02923213375180732,0.38239126308511906,0.8024705354759976,0.5739650139093062,0.052977873698558914,0.0017130006499257132,0.00039518764373832797,0.0007580296247144866,0.0077862523255909704,0.014965156725834226,0.01564482477541724,0.014519136036128758
0.004192309933462062,0.18547677739049087,0.8873394653393972,0.9931036835793208,0.9583802522202557,0.314219786990799,0.007654403623742662,0.001406419809531834,0.002691681474926987,0.02750924538065701,0.052786339126212486,0.05573437394705357,0.0503062882469829
0.0034359010862068714,0.13582532676378775,0.806481576997676,0.9820001885389771,0.9153941758008484,0.23125289918139316,0.006168952847345817,0.0011698445685258698,0.0022370631952458517,0.022932879672059148,0.04413193799860321,0.046539005571054844,0.042154381765569474
0.000544860959364661,0.011074193425303015,0.15964665077859141,0.4996274056154659,0.28473642408987476,0.018660460993853573,0.0008313456329285204,0.00023464304038483454,0.00047212754055522626,0.004854633161380702,0.009262568097348534,0.009644741309760625,0.00908292176692288
0.00013705001282018979,0.0007419511568183025,0.0052421089161797515,0.017404555731878716,0.009963507752484042,0.001002372059214379,0.0001531843815695007,0.00011486017345462868,0.00037252510768049507,0.0037891641389355252,0.0069998251438875775,0.00720206812181791,0.007046417414257066
0.00011175800162019291,0.00022043359386276354,0.0007155157355391728,0.0018587541613876372,0.0012083722818136172,0.00023430677333250886,0.00010684032530997399,0.000137517142620521,0.000487261173330826,0.003648951136453388,0.0063861116799400165,0.006509037620295649,0.0063542878910045385
0.00033504958023053844,0.0003677016121199074,0.0009591027939648616,0.002481471339365218,0.00162065546848473,0.00036640741611814923,0.00031590967826668746,0.00045237422688339403,0.001490476609076607,0.005234765884762791,0.006761778952689975,0.006827361086388639,0.006665653738555965
0.002849909899397854,0.0030225420574142535,0.008031076578567293,0.020814065811887057,0.013647556009834952,0.003111499561788508,0.0027860932301487984,0.003059799507899496,0.00522900395763976,0.007541480000826875,0.007751113188827827,0.007760264468764998,0.007562362120683621
0.00702868203335171,0.007506641888725851,0.01961964157309988,0.04909589490849548,0.03283050896373105,0.007758768957751976,0.006959428376712186,0.006665918072855897,0.00705338885298525,0.007628973647713369,0.007662575771772239,0.007655734976020538,0.007510330509051643
