0,1,2,3,4,5,6,7,8,9,10,11,12
0.007384982468992992,0.007421228264338778,0.007161396267616157,0.005859904904385191,0.0055317697554984205,0.0063946996943322395,0.011322689617192802,0.04302191543299173,0.038772434259996116,0.008853196585292544,0.006570481518930119,0.005722656853426477,0.0060901452458256905
0.007484931252558427,0.007587327348939732,0.007309727679300042,0.005894648608513174,0.005645862594241205,0.006801411161630255,0.012659256101408127,0.04971935133894528,0.044745720139798814,0.009896345739078705,0.007004635776632389,0.005853601632723804,0.006092424319253378
0.007516200568131852,0.0076386857553426765,0.00737480078524017,0.005953763756750487,0.0057755118810820395,0.0071134351737971,0.01341480585789949,0.05303549648746651,0.04773891512534362,0.01053404895464803,0.007356969631595252,0.006001509106844708,0.006139459046260651
0.0075518593279622495,0.007677025735733887,0.007413597370556081,0.0059824049722391375,0.0057817894646719215,0.0071408198031868205,0.013432375826851337,0.05298597382754132,0.04770760120990649,0.010585562311991871,0.007414642477918258,0.006024462929503439,0.0061468464139047795
0.007358769855978169,0.007436560292430152,0.007121182374300114,0.005644488475575551,0.005205665411383241,0.006213205734049471,0.011445716631288051,0.044779503753098,0.04030333926185188,0.00905977414209631,0.006553289640685739,0.005569182989709294,0.005941442567630539
0.007379978569312098,0.007427227993617954,0.006860537982547868,0.004339728949367573,0.0031811982763379357,0.0035771010421868587,0.006354274951882915,0.024697180262459498,0.022194225400326978,0.005027067446024345,0.0037940550978779355,0.003470915843573517,0.00478206897089949
0.007280291132407467,0.007218568244705265,0.0052086375817861205,0.0015494058144585406,0.0006631956268141916,0.0007629635298875846,0.0013452645684330921,0.005221147899088373,0.004683581972372505,0.001063862049150088,0.000812666862967973,0.0007753705887800465,0.0019627589560122236
0.006664047411451354,0.006238289755707621,0.002332687393296102,0.00035118319706435846,0.00012952535794503452,0.00019015740385652498,0.0003930188663198549,0.0015334347430030345,0.0013755065674305991,0.00031170186055400555,0.00019918159191785006,0.00016998333333953763,0.0005184640679680225
0.006818392874801907,0.006173026169459488,0.0016085620452868904,0.00020172300513831374,7.931312088628397e-05,0.00022352360974594945,0.0010136390719734257,0.005047858045379472,0.004472699393960996,0.0007524092945064481,0.00020488379964310618,0.00010200626615574484,0.00028791972372733585
0.007624483151832331,0.006948110105824051,0.001875698251162565,0.0003702218478051801,0.00035459519970185323,0.002905500556940737,0.03787779255039377,0.2590655689498451,0.2263620755539333,0.024665508327409734,0.0021074737175886503,0.0003684713735847142,0.00042363562375313444
0.015665011571875047,0.014490762694183701,0.0038159479747677115,0.0007436878526693128,0.0007620351948499927,0.012022342364830008,0.2589038556375709,0.8425125619017754,0.7977960344674269,0.16886587422832156,0.0074092273779264774,0.0007662781353254649,0.0008373834554723307
0.05144552937303612,0.04821179684567453,0.012952602321837828,0.0025010734296606035,0.00264992428971111,0.056303472013689244,0.6894547482353117,0.9880669475100978,0.9815603433976982,0.5477078905987498,0.03194402411837889,0.002603018526610202,0.002779376832416639
0.040679693024796786,0.03794477947600986,0.010189186993073536,0.001986215687325052,0.002094206175659258,0.0358160029903901,0.4319430941797418,0.9161315878057629,0.8869087485931173,0.31618671961058264,0.021689163553622288,0.0020529429398588052,0.002214453318622043
