0,1,2,3,4,5,6,7,8,9,10,11,12
0.007680784076072324,0.007615783411029699,0.006099929236253746,0.004775392393075502,0.004630929782497647,0.005981150067023154,0.026361596519238438,0.02926839145846102,0.007912312576844311,0.004822841295797255,0.004756294301568683,0.005757369125591963,0.007414698045528034
0.007503111270005847,0.005812251469791739,0.0019818291753172326,0.0007510850192644316,0.0005970827000861573,0.000793308734334468,0.003662317722860236,0.004087808742065126,0.00105899030523113,0.0006377766653094872,0.0006738009986421763,0.001559407930896003,0.004799624442171129
0.006940349256880892,0.003126793418150465,0.000518554467031622,0.0001768604571339488,0.00016172791854762736,0.0003081324884949239,0.001461241199031768,0.0016304414898043744,0.000420996857422886,0.00020643083340486128,0.00015886588654516075,0.00039079775500948946,0.0021193947984033223
0.007068257401346604,0.002533412209434538,0.0003053326078155907,0.00011106361604675284,0.0001722845500283052,0.0008056527480383978,0.005116526063530152,0.005787670501136764,0.0012289242771435444,0.00028519919257783116,0.00010422827128675012,0.00022989021127338974,0.001471790679795563
0.007323301974005445,0.002598154353143676,0.0003278930564247968,0.00022244750159966766,0.001013712653902217,0.016466750526923337,0.18622635279356917,0.22660279549673912,0.030943899718686125,0.0024046449949169015,0.0002556737797697153,0.00027492476704972025,0.001463308639844252
0.025419594103201354,0.00929562790157063,0.001183978740032915,0.0009904450405962353,0.009615667387912518,0.2567355899857891,0.8858176132061045,0.9233250325978863,0.4218746302713688,0.02850866180911686,0.00126845814182578,0.00100550423012372,0.005038584737908922
0.04827055138536626,0.018184437500946768,0.0023187782589492315,0.001955696510248309,0.023501476410940025,0.5612067333415419,0.9856671607721675,0.9922185539137848,0.755350451001035,0.07657627030701315,0.00254667860703279,0.0019636473980742036,0.009726267757839666
0.025419560595545426,0.009295613154859824,0.0011839753732433974,0.0009904371599382292,0.00961505602976687,0.25670177789049026,0.8857832739618166,0.9232982339816368,0.42182565902160946,0.02850603786742318,0.0012684428081294495,0.0010055008591855871,0.005038576350485163
0.007323269732961235,0.002598136850604497,0.00032788499141942596,0.00022241494606280155,0.001013373674580013,0.0164585694170732,0.186139355611642,0.22650039235828123,0.03092771733866765,0.0024037369539424676,0.00025562734899171766,0.000274914525813151,0.0014632964930801947
0.00706824876025624,0.002533431842555056,0.000305350838764554,0.00011106743266783537,0.000172264802595821,0.0008054035491481806,0.0051142591752324175,0.005785050208117811,0.0012285020051346547,0.00028515433293905044,0.00010422852017383846,0.00022990327609748702,0.0014718126172112095
0.0069403497608747184,0.003126956773747082,0.0005186313790307392,0.00017688827944700922,0.00016174096865951803,0.0003081325172697491,0.0014612302031164642,0.0016304288254334776,0.00042099521201960735,0.00020644145560398566,0.0001588893719310562,0.0003908594049492436,0.002119566955523449
0.007503112979017217,0.005812563694682544,0.0019822135174584156,0.0007512716705897968,0.0005972066667416665,0.0007934673062275976,0.0036630729279409696,0.004088653634680872,0.0010592029418587735,0.0006379050614255053,0.0006739705458963265,0.0015597596675941828,0.00480003379077668
0.00768077867734384,0.007615864332460527,0.006100638359091986,0.004776567553748729,0.004632193513357371,0.005982834328652327,0.02636891109388245,0.029276480249270397,0.00791454480486046,0.0048241669351536285,0.004757520249586707,0.005758210708953555,0.007414854779321246
