0,1,2,3,4,5,6,7,8,9,10,11,12
0.0012172657102641068,0.0002701090276950478,0.00013559931757335965,0.00021861154700065214,0.0006328172327446176,0.0016524515986160613,0.0011007150077896914,0.0002328599060433785,0.00013131541398123274,0.00020059695755092385,0.0007115995399722237,0.004239631491516731,0.006965109094509105
0.0007511011343146752,0.00016137193143211104,9.781650374394808e-05,0.00038703933932095387,0.0021453216968505425,0.006547340093115678,0.004074038107609567,0.0005179925020795498,0.0001096240992362572,0.00012191232226555033,0.00042226750804016597,0.0039243052740844005,0.007287069378330822
0.0007727239246993114,0.00024494382087511876,0.00035784921540556517,0.005868861509927501,0.08088063414055059,0.31233865541554573,0.16390854430104065,0.010470791930822006,0.0005452175947152231,0.0002268414992360199,0.0004515570485706227,0.004207237567483266,0.007832306812465087
0.002604714177991784,0.000874537813463482,0.0019471990965219761,0.07583592033344613,0.6620406070235336,0.9527698508263007,0.8322450407251388,0.14620658315705512,0.0036706274113204535,0.0008644588503983864,0.0015629056241516527,0.014817730441937918,0.027043285488603776
0.005000744877010903,0.0016859834427572144,0.003990573137263566,0.20359459475570824,0.9095037228423692,0.9955438955827839,0.970539416940013,0.36212605759644867,0.007874522595435054,0.001651436372480884,0.003002505528913214,0.028305252129507838,0.05056772305348041
0.0025820770866129316,0.0008630102421137247,0.0019002059189095466,0.07071064781975954,0.6309571994787899,0.9420848615540697,0.808138982397447,0.13458384784385907,0.003508409081892505,0.0008405701548240565,0.0015272547913721445,0.014514832222513145,0.026519602858650095
0.0007441529993879127,0.00022233787699388216,0.0002927027158111192,0.004339720346232907,0.056784603885821135,0.23576097305138652,0.11829411048588653,0.0074828956723443675,0.0004237125343046348,0.00019641042676769502,0.00042326463269199506,0.004047636343396242,0.007577197021495499
0.0007178061946027374,0.0001457938538471093,8.263669143341474e-05,0.00030211127645434865,0.0015049284816747099,0.004425529112335645,0.0028005458349782035,0.0003838803348079498,8.883789156740492e-05,0.00010672782503875247,0.00039244039464618604,0.0037377439084842314,0.006985761062406415
0.0011871990919522788,0.0002442241077410026,0.00011959770907088782,0.0001899343658604873,0.0005307407753031292,0.0013948197940052945,0.0009254602860516066,0.00019534622677080295,0.00011300316297873438,0.00017584118527532084,0.0006691193772113058,0.004124686099703185,0.006733984329847164
0.003488822837649502,0.0010545907062584018,0.0005588549411270518,0.0005977340191378874,0.0015168810043449748,0.004013467471273583,0.0026544277279481696,0.00059958581690436,0.0005309079635840509,0.0007955385251461734,0.002426461123361598,0.006507657617467276,0.007406576067193379
0.006972561742887264,0.005048064963663352,0.004693161223878432,0.005168155986625045,0.013497337132288867,0.035271377557099554,0.023541542996807767,0.005327216658316507,0.0046247576051909045,0.0046647314223441745,0.0063258856396994695,0.007739805627776087,0.00768863464001266
0.007457833561721942,0.006818609140433608,0.007101810785224489,0.007953607735240384,0.021443028868381307,0.055954795926057135,0.03745604173641599,0.008343336881535362,0.007069073240564473,0.006713716522132205,0.007224678886063659,0.007843516355618432,0.0077014230831492295
0.007369185988964654,0.006732259978747604,0.007033714672534263,0.0078094242067263935,0.020487673845381058,0.05272836874993019,0.03549374942772953,0.008143621185632341,0.007047507091010893,0.006642641120982029,0.007102721128586293,0.007669484439617503,0.007574650213721435
