0,1,2,3,4,5,6,7,8,9,10,11,12
0.0065520682350085815,0.005714457176454022,0.0058081381544597,0.00743194196300338,0.031970705058087696,0.035441604405331305,0.009601853291067297,0.005631457008561921,0.005453712849585489,0.006304654911689594,0.0075328349911640575,0.007738985328690471,0.007641461522293714
0.0025164516991802387,0.0010711659840431254,0.0009415869170561567,0.0012140356821621352,0.005448127514304228,0.006075537754203037,0.0015689392046758998,0.0008956710557955528,0.0009239483957970375,0.0020813750727485744,0.00560448806390707,0.007576694134514615,0.007556563995008403
0.0006158015103015714,0.00021614775388655995,0.00021357081769182577,0.00033495611227213606,0.0014885486685586933,0.0016587395313256861,0.0004284658474629601,0.00020588764844262943,0.0001672887654340221,0.0004417874070178617,0.002408168476092096,0.006542381056911718,0.006920877270391042
0.00030218400085055123,0.00010898032672381906,0.00017366298970985318,0.0005953308084134613,0.003135281829351603,0.0035115359855786947,0.0007925639039406246,0.0001885734482379417,8.459158298732358e-05,0.00022274513587639395,0.0015285302857914345,0.006513846696746713,0.007117964939748632
0.0003193168943806444,0.0002025140393943474,0.0009115729815603746,0.010985252421829586,0.11070676768068763,0.13012855113891425,0.016734475134003928,0.0012359670617741873,0.00018229601076217593,0.0002639187279257401,0.00155611368402598,0.006860025457242266,0.007533164728759572
0.0008264569562168446,0.0007346931781986193,0.008102886102123964,0.188121991192502,0.8016837680023824,0.8441751746885802,0.27858171461253534,0.01298721584548658,0.0007237626917926798,0.0007074065581848658,0.004027168419594452,0.018037419138536827,0.019501687865660686
0.002237439549059576,0.0020494543776372245,0.031444672776941,0.5892483053286943,0.9856201612924715,0.9907996547237101,0.7241349112845092,0.05569539008915744,0.0020564158946421453,0.0019390241279105213,0.011123332447225225,0.0487438592257428,0.052146412516601806
0.0015418598587476698,0.0013995548878435083,0.018820553166712523,0.38369053327976904,0.9397605570768082,0.9575568511255537,0.5151247253745611,0.03161129146487763,0.0013952804989305196,0.0013293753921069591,0.007607679895896403,0.03377450920923737,0.036288571988547215
0.0003492587548628095,0.00027135674456134617,0.0018623081186147662,0.030811014495984994,0.2940502995079958,0.3396054965230465,0.048895850173302426,0.002716940173310963,0.00025647045720006537,0.00029433154412080044,0.0016928416706127104,0.007549890408656524,0.00824402863068626
0.0003118360777057478,0.00012570474550687447,0.0002703317674557287,0.0014469724216727036,0.009510100494095414,0.010767093262907729,0.0020231393906239405,0.0003164865516788047,0.00010436548370958529,0.00024354401336135602,0.0015697483972301558,0.006768717446189061,0.007403858858198098
0.0004510615969602009,0.00015810039534601346,0.00016408052573064247,0.0003294010441085574,0.0015007816478370334,0.0016730583077902287,0.00042463421273107707,0.00016398242800498645,0.0001203987125492209,0.000322731837578844,0.0018472524845675703,0.00639974465369892,0.006911281256826318
0.001505134491694219,0.0005572203261426125,0.00045926747434214745,0.0005920962399629069,0.0026421606525061834,0.0029461991493818307,0.0007631439347812719,0.0004298306544869684,0.0004531753162577144,0.0011420484844083321,0.004078846830188312,0.007158821990873413,0.0072953977908956
0.005396995033322731,0.0038320848800309174,0.003751109808030241,0.004740440639639102,0.020531800188481653,0.022798057505944234,0.006133119425923615,0.003627962917638801,0.0036036897163676277,0.004987366836539975,0.0072755921992745005,0.007720313793640109,0.007646801699861533
