0,1,2,3,4,5,6,7,8,9,10,11,12
0.0006662858809324542,0.0004138579555790902,0.0004413593303818769,0.0016746302090037178,0.0028248210221269963,0.001265220043052999,0.000409820101547343,0.0003903818552737737,0.0007225195908827433,0.002620842158707249,0.006410127876736376,0.007139907945634661,0.007065418848013934
0.00019117480912894135,0.0001249605549786592,0.00023781453398680587,0.0009978475488284916,0.0016894351880805524,0.0007467097456850416,0.00019143271212550354,0.00010731286823080755,0.00019416598714802258,0.0009112768937139543,0.005042151439957011,0.006775787305599763,0.006687831765764031
0.00013363405830822494,0.00013519620930599975,0.0007424591234331543,0.005566150798839158,0.010520980340003188,0.003842319804503032,0.0004575981510184808,9.777864603868522e-05,0.00013621762250164954,0.0006607971164643997,0.005286147081381652,0.00741120300775498,0.007317045015215399
0.00024471780890893477,0.000698327403337116,0.015195736860344634,0.20672635771560618,0.4157132713834927,0.13570926810914544,0.007317079873734329,0.00037786549763002515,0.00021578081872120942,0.0007309743634195926,0.006005811431511944,0.008640771900849584,0.008365428471438126
0.001073042654901163,0.005068139723138659,0.2006263234001985,0.8734536063453091,0.9729711203906983,0.7748324877932127,0.09485621168941759,0.002207068757144963,0.0009008025469321772,0.0030152007884811723,0.025079574433127645,0.036904374716058674,0.034739577816597894
0.0016520694909159825,0.008441062908219141,0.3674215784924622,0.9650951289029988,0.9954008623496338,0.9212861596302109,0.18910644181662484,0.003528509739545987,0.00139032887243923,0.00467329700127756,0.038441583358770584,0.05648091393286146,0.05284342887122059
0.0006503997019320506,0.0027419121999691974,0.09915011677869043,0.702024590769716,0.9021799084331128,0.5642796072866676,0.044374988022088765,0.0012585470094094433,0.0005451465204239273,0.0018189919921710214,0.015187836213009787,0.022283984891831265,0.021156538906113145
0.00018846075391014923,0.00036701713409919683,0.005437211022398694,0.06957243380433221,0.1587639039878582,0.043521287715106445,0.002735684180687336,0.0002161326437852802,0.00017046152656244835,0.000648871766762107,0.0053665257305504825,0.007666877122924083,0.0075389236818686
0.00011408055723530169,9.034079448996704e-05,0.00032395894538413426,0.0017769319290315882,0.0030725866207761327,0.0012689590660495214,0.0002170905588207982,6.6560946875626e-05,0.0001118438037230285,0.0006039840486023561,0.00481600185284539,0.006772940443074457,0.006736922482727835
0.000242345070186361,0.00016198374547045372,0.00024768168240805116,0.000981626170220867,0.0016382929243471177,0.0007252751551873337,0.00020956131582582424,0.00013813336806271935,0.00024636585910115417,0.0011825480257898167,0.005266868867722034,0.006711837280866361,0.006616585328448928
0.001116303759487187,0.000765097220209498,0.0008240831195776585,0.003228763122473453,0.005435602365030685,0.0023878817796848016,0.0007585696951304701,0.0007143916056098938,0.001234539010835912,0.0037834292550906774,0.0071155769168236155,0.0075169199207180334,0.007367899471384442
0.00554228992638028,0.005690338110399816,0.006273540979954639,0.02479438855110103,0.04118556770694136,0.01842620926712729,0.005830390045708529,0.005341148957501016,0.005489887500683976,0.00718025970164204,0.007788950900452686,0.007844330215282896,0.007662985250137427
0.0069146873695858,0.007375929683284048,0.008124073966018714,0.031640955825948204,0.052055227698870735,0.02362918329114487,0.007598456892190049,0.00696519984690515,0.006698160651228159,0.007425681901045306,0.007678503655285352,0.00768657045908526,0.007559823219746137
