0,1,2,3,4,5,6,7,8,9,10,11,12
0.027620870202517203,0.02870682730337694,0.016367701562227038,0.001824413129389408,0.0008250277994932727,0.0027126976256123146,0.09124993770802495,0.6908071513621885,0.9063961242671168,0.6151592752614763,0.07950282484407269,0.0023919800054361903,0.0009402269955662585
0.05453036164860603,0.05742100755384867,0.03269860699929029,0.0036446449457517172,0.0016229628252809672,0.0060833566327906825,0.29742611805934005,0.9582889110679258,0.9955428970437483,0.9352528267438591,0.2578206172752562,0.005295618981584501,0.0018544799112267512
0.029002503435662137,0.030286535751920505,0.017142310919735157,0.001892751438474022,0.0008423012914589122,0.0029457592649033216,0.13241434230778545,0.8386400582148379,0.9699695947777429,0.7780419160269665,0.11318861444655016,0.00261349838799312,0.000974348430328375
0.007968722785180024,0.00809489729597175,0.004681592105185727,0.0005249987639483047,0.000232904550415652,0.0006095257609777584,0.013699721129450254,0.2273564571229701,0.4688885648900618,0.17377180234743606,0.012105112473859144,0.0005682735389601471,0.0002741146511438964
0.0069539031236035154,0.00694952727550281,0.004071457925936296,0.00041640650672719365,9.333914442883152e-05,9.06950811844254e-05,0.0005127816813035424,0.004772540340107384,0.009542544222723322,0.0035311087253810784,0.000499285754086332,9.617641756713962e-05,0.00012697940531189512
0.006436647065028278,0.006438534653486471,0.004096753065176392,0.0006008494014150347,0.0001300646800384917,9.019449864481893e-05,0.00017993978845511137,0.0008227386055276225,0.0014152303252663496,0.0006448163076807396,0.00019113679911488479,0.00010000759408020637,0.00017757011466186466
0.006980500748504606,0.007032812025355889,0.005973394849607865,0.001925205776438107,0.0004850779335773486,0.0003264043608607956,0.0003841612804565076,0.0015456047714810005,0.0026592999464571825,0.0012149952699547237,0.0004046377019629193,0.00035024610278649386,0.0006130143024935983
0.007349470434471981,0.007441768039575308,0.007207062447629999,0.0050929607994366,0.0026148202709358626,0.0024113231612854966,0.002712708535519789,0.010937646165305178,0.018847562588960035,0.00863004659408556,0.002816602957261937,0.0025693039313758226,0.003030034417092005
0.0073369329131887494,0.007441494505286554,0.007328352774697488,0.006357259523713244,0.0050784650888635,0.005681739095754464,0.006698138155023849,0.027558032045918918,0.04724038530609932,0.021885447869413467,0.0069274417405637626,0.0060030575301827215,0.005535906459571749
0.007545542413514936,0.007695874887920309,0.007636485819095978,0.006716778405030355,0.005572271710713042,0.006505836438921041,0.007899135700736084,0.033224879421437856,0.057184054300837804,0.026330348651377435,0.008055079549265827,0.006703849037410327,0.00586210886113725
0.007519462267390053,0.007667914036406458,0.00760857388427943,0.006696849260958049,0.005595153173567542,0.006527628671094956,0.007943253095979229,0.033534968862240486,0.05779674681187297,0.026533688720503275,0.008067395485943724,0.0067036634949483465,0.005867890335004063
0.00748360333066591,0.00761238162754497,0.007538304849160401,0.006628118066963008,0.0055313658488272644,0.006341982768660662,0.007615898454986821,0.03181619795838741,0.05472088550430038,0.025125796239522,0.007717799162304797,0.006507089337215447,0.0057979984840602974
0.007380609756316185,0.007433512978190569,0.007345906373210937,0.006498221266831295,0.005421195356387735,0.005981083162965964,0.006863699471835075,0.02733456502663193,0.04639509742893879,0.02157569870003962,0.006957848781849161,0.006129262481670087,0.005700877026948837
