0,1,2,3,4,5,6,7,8,9,10,11,12
0.0014760388814446595,0.0010303992994643162,0.0010675986604744509,0.004035808351767095,0.0067877315626332264,0.0030487677607626564,0.0010084622850546061,0.0009876443661158722,0.001648349469838474,0.0043852607745744725,0.00724456241604857,0.007538039115862063,0.007437842312189954
0.0002963679876824378,0.0001944351512692478,0.0002680803000403606,0.0010486886362921259,0.0017709340848484547,0.0007861443659080591,0.0002349932549296572,0.0001701781042074717,0.0003069006821730155,0.0014012246286029231,0.005502108360049745,0.006835652514986442,0.006732567288608589
0.00013454137434489597,0.00010623994406898951,0.0003378575299023889,0.0017713075065518753,0.0030811850983529458,0.001287758446340185,0.00023848556117098005,8.130655161654934e-05,0.0001344672968033725,0.0006910495843272965,0.005042498582143703,0.006995168632252689,0.006909747133082985
0.0002062184656590335,0.00039167974561050387,0.004913659487557012,0.059144874386382926,0.13120257169114524,0.03745682202648752,0.0025814081187176758,0.00024114925874354297,0.00019242790457170742,0.0007295828844069077,0.005581637286765,0.007853234730002831,0.007705499975611282
0.0005215766216793969,0.0021363278640531094,0.0696786392826305,0.6097625621846181,0.8472258167299693,0.46779974559326,0.03113203012044199,0.0010031646453995248,0.00043726660630471494,0.0014925611593882976,0.01179597032005968,0.017180286302183944,0.01637190222459822
0.0016727884267617131,0.008577551045125129,0.34616957076530896,0.9591802953822711,0.994276678255547,0.910228197081167,0.1778158697595871,0.0036227536454908394,0.001407201227312002,0.004841192805912713,0.03771814166824556,0.05514025127446308,0.05158711042457444
0.0012996097456401767,0.006343765655606521,0.23142018198897701,0.8962407188857602,0.9792011473250718,0.8088642896634947,0.11350172530299264,0.002748091267022425,0.0010910919359292065,0.0037452022783913243,0.029390681441646777,0.043016216368588545,0.04039030622196777
0.0002621636515261176,0.0008043899960065374,0.017344251440043142,0.23187082521964889,0.4526411950915563,0.15259453820763919,0.008261932565814353,0.00041715106123100675,0.00022426685733734162,0.0007933669257691672,0.006260817333448351,0.009030496002223998,0.008735344777587618
0.00013473659806896912,0.00014928371757587985,0.0008791294362088237,0.006842564996972798,0.012966450631846399,0.004613208514959903,0.0005230112387795828,0.00010282603353126687,0.00013300277806620555,0.0006600811950793557,0.005106533501508205,0.00717536813610317,0.007129122837578133
0.00017494158149280453,0.0001194757826248411,0.00024275613492593387,0.001040704248039021,0.001744644629597421,0.0007663278396952787,0.00018906267883917263,9.881111766799369e-05,0.0001737416068452114,0.0008589688619291283,0.0049574155121780514,0.006717070611502776,0.006633189012383987
0.0005651733179050924,0.0003617918309179678,0.000397516584869167,0.0015397934398897629,0.0025871076101701388,0.0011421365931929817,0.0003600117622832236,0.00033010723739445745,0.00059846246209832,0.0023655178630655133,0.006238217479383927,0.007096155239990392,0.006972840163120559
0.0035457987354523095,0.0032429356186365705,0.003503635160540518,0.013793402183235782,0.023135420541737107,0.010258103783589594,0.003269102134336271,0.0030636047168294267,0.00370319705007998,0.006417817675868489,0.007720100175987604,0.00782882158933166,0.0076540419696956696
0.006939297180899038,0.007265283950202518,0.00786463356222821,0.030155741181737944,0.04953000841871012,0.02263546704504911,0.007391049024799084,0.0068896662919514995,0.006727914248377582,0.00745043360334015,0.0076886484124681735,0.007701456460222367,0.007572887636448247
