0,1,2,3,4,5,6,7,8,9,10,11,12
0.002604140719782681,0.0005081041531075488,0.00020802194817933075,0.00024760264401458773,0.000453182257209829,0.0017299176874140667,0.001552412199758925,0.0003365099929897327,0.00021041677191033822,0.00023177208289075645,0.0006754142249948396,0.0035991872042733185,0.006952911321199219
0.0015428779510223666,0.00023942455976700458,0.00010261788198310912,0.0002261821222419317,0.0007708447924731942,0.0033335768653250256,0.002967837611759652,0.0005262341611878033,0.00014920253683195543,0.00011210743768269167,0.00032177382589526214,0.002579920812596944,0.006990461802526435
0.0015383054533544204,0.00028830552857119954,0.00023788423992042855,0.0016474948975624445,0.017255012743700924,0.12577580362919916,0.10450886942022558,0.009653217270376574,0.0007733998568045335,0.00021546836051468567,0.00035169378108302056,0.002679620509588724,0.007355230820153255
0.0032296631488296784,0.0006365251601750252,0.0007962173475841412,0.014885030533111106,0.25763253738833414,0.8167981709043513,0.7559994168752403,0.14254720523789008,0.005379185643587409,0.0006301474074759182,0.0007616720712225022,0.005875786860286156,0.015920923059272958
0.00976019007440125,0.0019471968411345199,0.0025506662090724213,0.07304167175299359,0.7325113048304056,0.9903869658913051,0.9826832395427284,0.5350368852708908,0.02302845511699369,0.0019416276991385797,0.002321139672174499,0.01801745718953517,0.04693589978811314
0.00745209401717699,0.0014786254437803776,0.0019146880893728528,0.04735846139468639,0.5623168065492383,0.9648138615971038,0.9434144680350901,0.37075915396295067,0.01576465324447631,0.0014666455788620591,0.0017595949402551693,0.013676643680438121,0.036123137428916346
0.0016569780892387712,0.00031351867764202066,0.0003322051568797497,0.003943502312290022,0.0573798170087172,0.3701945260297158,0.31029453902753507,0.02960177640196803,0.0015894422512590732,0.00027512889824055466,0.0003748863447447721,0.0029367257247083648,0.00808197428908157
0.0014651726180163142,0.00023267327592999684,0.00011525623743482053,0.0003867463709294466,0.0021046133498080033,0.011212069424769301,0.009791678656272578,0.0013198958969615573,0.00021760370041743103,0.00011600702299027607,0.0003031944149603273,0.00249903264326904,0.006912197701155295
0.001747530892691112,0.0002910280807094546,0.00011465389421570345,0.00016544820147724594,0.0003766031376494847,0.0014794712510469417,0.001324809253010032,0.00027103957881846196,0.0001209688736440982,0.0001262591299858657,0.00039083497778321936,0.0026807122473008404,0.0066129515096165535
0.003873858193779687,0.0010000685524267682,0.00042024344679113783,0.00042450289071980477,0.0006999203147110641,0.0027080117143731563,0.0024253982048250506,0.0005226785757310165,0.0003841685226647873,0.00046696139026361255,0.0013222164351004491,0.00490631918494829,0.007214676019972157
0.0071254753586657265,0.00450375035784825,0.0033280378270199515,0.003587221099213323,0.006067722386792625,0.023441835879701285,0.021025011366649134,0.004542242431430867,0.003362922030876259,0.0033501352596848792,0.00497788512080507,0.007518395049729067,0.0076823031931446935
0.007622149247460245,0.006927989174705241,0.0068716380345544064,0.0075936115141581415,0.01329993640410708,0.050963276269578826,0.04582806825088187,0.009927200782031109,0.007144464797693016,0.00673745479928748,0.007022575398669771,0.00781725091597773,0.007722008157365929
0.007540423547564304,0.006903530969982436,0.00692627541599706,0.0076423201391690315,0.013150971639624058,0.049603641581837415,0.044657306289959064,0.00986450982202787,0.007250894536878954,0.006787354642848445,0.00697918770408138,0.007665842879126053,0.007600094772037656
