0,1,2,3,4,5,6,7,8,9,10,11,12
0.007382514717019835,0.0074534161835602035,0.0073845927927518205,0.006796586515554329,0.00556383479676354,0.005954881080526061,0.006853936135457187,0.021535630874714093,0.0481386408188897,0.029393910084457235,0.007442226051156894,0.006497513915419056,0.0057738096350125855
0.007518365694205371,0.007674286055418561,0.007626296327978684,0.007025697294096281,0.005765081167332854,0.0063673171701650304,0.0076179834395795325,0.025170490080915053,0.057322669284881556,0.03473593571814371,0.00840160553627377,0.007030050006628956,0.006001727088857302
0.0075590704758794975,0.007724467133059164,0.0076796484850881405,0.007073962839233561,0.005768496913379143,0.006391049870789166,0.007684951213644741,0.02561521594388976,0.058505965636393646,0.035429416576642385,0.008513266680857886,0.007080761289365073,0.006017615051959739
0.007557618932824943,0.0077217133735267875,0.007672594390738004,0.007051222671009645,0.005690549391412624,0.006291412014244537,0.007522337227941659,0.02470962425721483,0.056048158892455985,0.03409287610602783,0.008334701355999197,0.007009708112608888,0.005973995878602246
0.007331028148281054,0.007442232644335281,0.007309718860511423,0.006355397521348425,0.004251657176346945,0.004209551081064255,0.0048367727651671055,0.015417491233413051,0.03492101223732015,0.02121918291072464,0.005363892881875447,0.004734957718091774,0.004441103180749905
0.0070716932551044605,0.007153766077651489,0.0066919344965543715,0.003365386765335141,0.0009875313049244833,0.0005666633803901026,0.0006171274546068022,0.0019397061103701284,0.004428328966538908,0.0026562287954549958,0.0006844805388267254,0.0006312076693975652,0.0009204442799248221
0.006379676254051487,0.006422499833655739,0.0049619606720448465,0.0010717860957971316,0.00021116094794963256,0.00011534897561301043,0.00017661423762530316,0.0006135284460311774,0.0013891584543036213,0.0008349178058874213,0.00021160773086283187,0.0001387012842035864,0.00021353266122542617
0.006733547961531349,0.00676874371444913,0.004764354925110801,0.0005912357770085173,0.00010966058491076151,6.509748022345691e-05,0.0002149816675101888,0.0012748074062361205,0.003101311121984196,0.0017845608277031952,0.0003197943965374508,8.84563279246182e-05,0.00011275462286015615
0.007573085369055358,0.0077086597378525495,0.005344677411955774,0.0006443545026479981,0.00017247109221854532,0.00022150753594824896,0.002879104778227325,0.04640278507513676,0.16848243384774156,0.07374592251020722,0.005662329236487177,0.0003739865296367396,0.00019144076117508327
0.02159051510789491,0.022755976985559197,0.015346812862618023,0.0018326338267761176,0.0005600102134461025,0.0012986316350282203,0.046339465016867275,0.5760510843657584,0.9073109602372369,0.7107496804323739,0.10126358645856577,0.0027582923189495867,0.0006565314431524377
0.05408188792646108,0.05785417305207602,0.03896827890285754,0.0047210337143013875,0.0014371204247322705,0.0036409806262363443,0.19455658904156134,0.9238518359562231,0.9955603446989549,0.9657792565176202,0.36856450910976635,0.00839620843428366,0.001666263802163353
0.03580899082862085,0.038072500647395716,0.025612864951442587,0.003073347403919212,0.0009475815968822939,0.0023127288864250983,0.09796281707504192,0.7773906401132433,0.9729556703976984,0.8730880331239508,0.2000040682374927,0.005066078754389969,0.0010911399379510813
0.008288712276648617,0.008516532058647804,0.005895023716678428,0.0007209411379560261,0.00022147950434566455,0.0003824269494994239,0.0073039160987672415,0.1324150908454234,0.40603309001510185,0.19996257633850353,0.014641147272503876,0.0006816764550505844,0.0002464725810413683
