0,1,2,3,4,5,6,7,8,9,10,11,12
0.0054552372421182195,0.005723499010439337,0.01941124982656241,0.0365963903914648,0.019062829843463087,0.005553466912591899,0.005277745482309463,0.005494484838794163,0.006813703480556062,0.007601773707522646,0.007664506906587843,0.007656773942870395,0.007510417790371528
0.0007506835506820935,0.0007908004672134583,0.0027554292975531724,0.005351417829306782,0.002699462875530618,0.0007552540678926609,0.0007165650787324189,0.0011795909449187976,0.0033262452303584977,0.006913466881422665,0.007409114232116985,0.007422734544774862,0.007236267463335687
0.0001596399769700302,0.0002433016919599771,0.0008719679784303299,0.0016801051992525432,0.0008503465977681405,0.00021894347032205025,0.00014317331936094073,0.00023748197180710625,0.0009348548819794062,0.004736810710593188,0.006408931398146165,0.0064592939506606896,0.006302101184588364
9.688330737374859e-05,0.0003526926192918628,0.001884230635227046,0.0038310304325658816,0.0018184771096757054,0.00028605434185113637,8.12549547847822e-05,0.00011639725981337075,0.0004820126857814063,0.004506512046494326,0.006819609354132733,0.0068970034426082995,0.0067115818198745895
0.0003475203894178067,0.0051602941568328516,0.06619101565498269,0.1806848322963094,0.060691677710960915,0.003732786921786308,0.00026394330031878784,0.00016998848743725393,0.000484967431663171,0.0048657967355766165,0.00754931448609683,0.007712800196063494,0.0074278171857006465
0.002218974262519754,0.08271362531553537,0.6631626655518695,0.9091337573975681,0.6306760474804531,0.05787800784867343,0.001551867327944835,0.0005448784815754952,0.0013550987820247168,0.013733953205729704,0.021986784395764604,0.02267974221155467,0.020828470749256738
0.006566996693853817,0.3136632975516718,0.9532165224497318,0.9955876515199124,0.9422303783060388,0.23618632318790111,0.00443536695362328,0.001391173650841542,0.0034855136623137906,0.03490549803069347,0.05593553575924609,0.05801331704694356,0.05218825713948163
0.0039836449324143815,0.16262362901448502,0.8334207478531905,0.9710353941772568,0.8083876350189461,0.11682426911875606,0.0027342572620544813,0.0008994074621324645,0.0022434323791208142,0.022676472173721728,0.0364125180761454,0.03767538125811836,0.03419500680623858
0.0005375354255213833,0.011080310291093796,0.15533333329735677,0.3793627841856575,0.14207728727464553,0.0078640788854274,0.00039627552097655614,0.00019618282953722292,0.0005165871401975758,0.005214346467426389,0.008192666806197745,0.00839657997917449,0.007962006477480894
0.00012300157642105102,0.0006267588859638398,0.0043318537993011896,0.009454277946601992,0.0041481123334151685,0.0004930134154080719,0.00010173736354926994,0.0001247900597584703,0.0004928488629621956,0.004744582814904541,0.007206817668683423,0.007290397036265562,0.007080927908015625
0.0001241331011177737,0.00022887113938679362,0.0008745914186314253,0.0016886084264861757,0.0008529990827892866,0.00019973194279760114,0.00010960714077747287,0.0001818701466835673,0.0007158404503033148,0.00444568715787895,0.006395054814951865,0.006455655512482757,0.006294825410703465
0.00042863362142643075,0.0004551268205700471,0.0015747974372673336,0.00304926847555277,0.0015438134490121283,0.0004301637921425697,0.00040390620277509814,0.0006979699880600953,0.002312850377452356,0.00616283649502137,0.007029853180676362,0.007055909267793554,0.006883023469456626
0.0037934463354704602,0.003925280677309182,0.013274024974055273,0.02516877057116277,0.013057771387374753,0.0038111714670358583,0.0036666966645086075,0.004175715136034638,0.006265509678750542,0.007551776078205606,0.007653729650688884,0.007649595593543857,0.007505826240104076
