0,1,2,3,4,5,6,7,8,9,10,11,12
0.0001832940151797557,0.00025216580517642976,0.0006806892541576354,0.0017470093538639953,0.0011589263610963013,0.0002578731022731872,0.0001778326712197116,0.0002454942229890861,0.0008330910182412151,0.004241983650576481,0.006360269906327599,0.00644535905118997,0.006359915303060781
9.327478530200505e-05,0.00027774495721866774,0.0011876000279696115,0.0032772478919504415,0.002103393042807869,0.0003317412740123387,9.822110130846626e-05,0.00011046480481269189,0.00038801567004944,0.0036480158416521496,0.006713308061855007,0.006853613855020784,0.006702145161342841
0.0002788019628913481,0.0030743028709980936,0.035157158107664774,0.14298743999186897,0.07252768579795758,0.004999999108066169,0.00037506951531533794,0.00017686321665441563,0.000407454982259133,0.004118392935370519,0.007732781847388872,0.00793684722700472,0.007662666799804179
0.001201357524457789,0.03758267016239109,0.4572351791797191,0.8598018004142576,0.6534818158079768,0.07038569500511414,0.002062828711992708,0.0004647742333973844,0.0008756687153108355,0.009179578286385827,0.017883479512342614,0.018705787259096083,0.01727572878288687
0.004147230213999876,0.1949912897689986,0.8993213812408797,0.9943478646732704,0.9641086215434456,0.33312999077279853,0.007677532291599163,0.0014078766269987636,0.002653764444187687,0.02779831950929071,0.05403123986162535,0.05708778381248379,0.051493553600849444
0.003067197094437688,0.12193693056648336,0.779034073719198,0.9771871845382334,0.8995506173206929,0.21110716344745886,0.005520816199706352,0.0010657045036292095,0.0020056353050315117,0.02108328016292503,0.041135268269883084,0.043369789635777235,0.03935197950747629
0.00046011595141152425,0.008872421881958706,0.12778409140448013,0.4311565482186142,0.23524123032630448,0.014925002424395612,0.0006893970737395879,0.0002106674254397192,0.0004266663429628453,0.004494516755849799,0.008669399261631041,0.009017805963866327,0.008524450707126421
0.0001155522200425581,0.0005633623630189623,0.003693308164707318,0.011763653456571535,0.00689960097128434,0.0007471772868203809,0.00012593803485530576,0.00010459663058130181,0.0003549724104420997,0.0036962708617635496,0.006912345348479049,0.007109711092109708,0.00696347612788903
0.00010222345621402125,0.00018860148433750225,0.0005912291043094752,0.0015219897875891398,0.0009842326394236057,0.00019493744909712863,9.38478619887631e-05,0.0001251808743388557,0.0004609753063096655,0.0034455366318051368,0.006054148599718852,0.006211101679062244,0.006104729846081401
0.0003608593010134378,0.0003979713282152133,0.001039458354551015,0.002695684498647339,0.0017468386685613021,0.00039459658196145406,0.00034116992005552005,0.00047770297053328063,0.0015711681689085414,0.005377480573769735,0.006793857667077835,0.006860329143549124,0.006696908049292331
0.003187317512014286,0.0035023164463928963,0.009391904964687904,0.024378244063333582,0.015870370900510487,0.003591239299828322,0.003148539526819042,0.0032388777064961596,0.00528045542934281,0.007521450187955897,0.007713768083470454,0.007728248570582747,0.007527218277620651
0.0069309167001729705,0.007820185323254838,0.021561803259248332,0.055283397752788406,0.03634023135423491,0.008163314561021527,0.006973817537565807,0.006409064905900293,0.006894791391275773,0.007733679596295662,0.007784606808213693,0.0077840068118405145,0.007576530433808686
0.0070146237560222546,0.007841274328782961,0.02119078774726764,0.053800593015222345,0.035529430486186925,0.008162088814150426,0.007082296963682454,0.006491231959359555,0.006886566800973409,0.007596658446824649,0.007623839042702676,0.00762320313155926,0.007478002531657755
