0,1,2,3,4,5,6,7,8,9,10,11,12
0.006811477398967639,0.005619553444156475,0.005542259506033361,0.005976745263712722,0.02444580141665142,0.03610453622216572,0.014235530014872298,0.005475949723401305,0.005270037874279497,0.005881344175048051,0.007317051685397088,0.0077340942242827325,0.007658215027565585
0.002952154654146984,0.0011028597675563946,0.0007854703900876891,0.0008518047322506833,0.003603971720296771,0.005433933488699607,0.002058759363502669,0.0007644747234750284,0.0007463394073129819,0.0014735165231874665,0.004277083826893825,0.007401250002046918,0.007567329164717954
0.000822041647494264,0.00023871084861503281,0.00017191919381644115,0.0002604978805606118,0.0011105307544595998,0.0016691786912605955,0.0006354699691525972,0.00020907384901095274,0.00014410245776762032,0.0003116591003520584,0.0014722498471349335,0.005901400402713502,0.006989478223258297
0.0004151941664705806,0.00012107515531296904,0.00011687034314974924,0.00042990740451930275,0.0024747101876434288,0.003834387095173514,0.0013305712736181928,0.00024336755609867932,7.852553104795429e-05,0.00015997653300215715,0.0008158920447295294,0.005654256180614888,0.0071816011524931216
0.00041428087606820273,0.00019777073416414265,0.0004882321224549743,0.007198675320549122,0.09054870752611507,0.17226190595912702,0.03898871236919975,0.002530158998452938,0.0002207402129861764,0.00021891567946169473,0.0008178259319531295,0.005892503684295938,0.007538943875102638
0.0011331426147273196,0.0006837180901228425,0.0036220056175820595,0.12084491446674345,0.7458077036740437,0.9004826505003668,0.504350841097078,0.03488870401303519,0.0011104569504497418,0.0006641148394890573,0.002279181667007901,0.016561295604424466,0.020876632314933086
0.0028484700770965215,0.001745929234431877,0.011424548483479449,0.4184308568532835,0.9727576855615095,0.9948619074812279,0.8894415059637524,0.14650160522364786,0.003039692474280999,0.001690162339977486,0.005848594734905172,0.041664505327420547,0.051728213490422864
0.0018550752835497625,0.0011299728232114514,0.006711657373701527,0.22867392904939302,0.8871781112850526,0.9675841320124295,0.7047508573819863,0.07179254693126969,0.0019108323754813976,0.0010943571604335532,0.0037708117141848395,0.027225068322972223,0.03407932174037688
0.00043896906021513403,0.00023723402320857868,0.0007960562673578474,0.015714760026039904,0.20415609565394063,0.36305086769681966,0.09295468641283694,0.005125146937754208,0.0003117886602557066,0.00024506378795003536,0.0008698764345526574,0.006308412992420648,0.008044480266160729
0.00041681733690129537,0.00012973553316930218,0.0001536769034644758,0.0008094414358299878,0.005840775362273821,0.009436428127495068,0.00294249361215175,0.0003972824606623532,9.666679617931513e-05,0.0001731179655429365,0.0008265025267502944,0.005801946183821884,0.0073827807147198886
0.0006418036595880848,0.00018610098982538577,0.0001340973869305126,0.0002509267360663238,0.0011160645170670111,0.0016800028331206995,0.0006358623180379059,0.00018463234491829353,0.00011101085320367771,0.00024284680989000436,0.0011469460682554014,0.005667722925286296,0.0069785987331236945
0.0020673609779578227,0.0006698621021299365,0.00044622595997020057,0.00048657800339511594,0.0020478952347087465,0.0030847197927366616,0.0011718815377739242,0.00043205403622541505,0.0004201878269278445,0.0008862666876600874,0.003136319098031835,0.006936280681420857,0.00738072397873542
0.0060660948898717286,0.004157016116115422,0.003872543330671728,0.004130491565741891,0.016927695114205627,0.02510561585569682,0.009835483589266161,0.0037996071184556984,0.0037090964302385226,0.0046354501691667814,0.006923072514367596,0.00770843163231483,0.007663463281094391
