0,1,2,3,4,5,6,7,8,9,10,11,12
0.00647273854064483,0.007485607824535004,0.02669740526987431,0.05083698927836948,0.02558396762265013,0.007117776631482366,0.0061777258958369595,0.0055927039817657955,0.006490882453233684,0.007349656635560781,0.007418052078803814,0.0074555771908656615,0.0073423990984571655
0.006843162484464048,0.008257828374561365,0.030926306401729088,0.059729115318785116,0.029608398479126077,0.007835275517302495,0.006561363037930765,0.005792373259710603,0.006666246207327512,0.007597933451312381,0.007655358240493697,0.00767064277500836,0.0074631991228269225
0.006861058844505163,0.00831153600085309,0.03128627952004282,0.0605079001263913,0.029940164162018255,0.007866416462683901,0.0065617976893553535,0.00578194998739343,0.006659302506526627,0.007642159885100961,0.007699757608467288,0.007710420742072493,0.007486018914025695
0.006746897408187172,0.008043763606018642,0.029508283548132223,0.05664585568144181,0.02824471963633291,0.007588277932804776,0.006396521212901795,0.005655814055015479,0.0065638943652187335,0.007611483039681562,0.007677714183748148,0.007689296540889972,0.007463969158353799
0.003498911400657637,0.0039431869239496325,0.01397855576798955,0.0269060330290384,0.013309080823763864,0.0036654867716868315,0.003224605452331897,0.0033505953188244304,0.00544343471312558,0.0071460011637844035,0.0073220085974470385,0.007381090603861863,0.007215442849624941
0.0003861696033088858,0.00041801705419381807,0.0014418086773832182,0.0027820642566693515,0.0013783430300577085,0.000382328529772036,0.0003479535849982024,0.0005850708920187618,0.002092492629864656,0.005805803094482238,0.006628650412664152,0.006707960012807599,0.00657692352904693
0.00010905214269089355,0.0001941675888883501,0.0007288227355477054,0.0013990596014041919,0.0006984568490928547,0.00016619890215362253,9.278269189171961e-05,0.0001550945300803449,0.0006508240306532278,0.0041341590991707975,0.006003068924387177,0.006105536176995252,0.005990324087368464
9.75838199975973e-05,0.00045446129900190676,0.0029647048728018554,0.006310744474183328,0.0028190953848864077,0.0003557748958023053,7.88160638773332e-05,0.00010503153883426905,0.0004366396092178417,0.004377398561985888,0.006787337437530911,0.006912809888630396,0.006759383834821852
0.0004592481588817161,0.009044570764093483,0.12789682722168816,0.326864709571571,0.11761221899691833,0.006546529927958346,0.0003438884761598903,0.00018361488200098835,0.0004895705629622232,0.005073309099124507,0.008075458058566735,0.008274484780495011,0.007854569306921827
0.0035969233160736453,0.1482442046771798,0.8123735443827527,0.965214207397572,0.7877702206467765,0.10830203760972566,0.002541997741260804,0.0008423331896681522,0.002081453656248052,0.0216237067167592,0.035265644619667955,0.03652684185761467,0.03311806019148597
0.006429203673801575,0.3197052625092118,0.9559957444648547,0.9960058524730777,0.9464330600213006,0.24675132150109727,0.004490362339328175,0.0014032409169521223,0.0034864624308275534,0.03563672742599673,0.05800222719407355,0.0602629603664583,0.05405459438383785
0.002426844119956154,0.09722063532835429,0.7149164177770864,0.9331263424715239,0.6872111629583527,0.07084795788064685,0.0017666942148400378,0.0006104995047545728,0.0014999080851637449,0.015385150734822654,0.025030071188687747,0.025858208143175337,0.023637244819005164
0.00040291768229144603,0.006751219715889979,0.09136490101127213,0.24400018562493297,0.0855322239871302,0.005110896394778088,0.0003206994041269547,0.00019259313190673924,0.0005116638556827612,0.005038137091453948,0.007859710212221118,0.0079865798149302,0.0077005519784389765
