0,1,2,3,4,5,6,7,8,9,10,11,12
0.0014389078726931548,0.00022717115070059236,0.00010358616649964181,0.0002862942318352047,0.0013423098723000682,0.00651092965453739,0.005740475838046923,0.0008726332204420824,0.00017495050018412266,0.00011013670425783421,0.0003003997497404787,0.0024622976881028464,0.00703588769612747
0.0014717701226216037,0.00028653514180202323,0.0002800519660231734,0.002784693165177807,0.038678769490713256,0.27102141105473876,0.2246130193920922,0.02051844077506107,0.0011823639121427958,0.00024381092519491505,0.00034190708387061213,0.0026364281582707772,0.007557305398521537
0.004970072456090364,0.0009971884934047727,0.0012662312413293055,0.02956330024530707,0.44542462079458894,0.9334785343131656,0.8995024569792032,0.2748687971637674,0.010025569542769267,0.0009966949755335379,0.0011835686520154974,0.00928512788275556,0.025940165133680155
0.009506838736632366,0.0019222468523395764,0.002499209939046383,0.07704380295947291,0.7612568175426562,0.9925532496266398,0.9862661963662607,0.5692249255781376,0.02374321639219125,0.0019349427013986894,0.002287261832644414,0.01798272446280605,0.0487809773671766
0.004899890324336858,0.0009782026455853853,0.0012330340015249918,0.027700246198547433,0.41542599179196654,0.9195100841105612,0.8811387296963988,0.2529872538932386,0.009372499307991366,0.0009642899812541195,0.0011519736161818015,0.0090728059473164,0.025386632496242508
0.0014248203910867212,0.00026497989548315,0.00023480888363693213,0.002108906560596755,0.027115333621109426,0.20283434542448495,0.16592922714945094,0.014485980908357565,0.0008944575744796238,0.00020659559028155707,0.0003172247893014725,0.0025359473127006815,0.007320386975699141
0.0013843871799880984,0.0002076336445396406,8.844331717760076e-05,0.00022873563957203136,0.000958285293964315,0.004434523645847814,0.003925523980777924,0.0006316935717784399,0.00013842054149891485,9.466388425208297e-05,0.00027599356963073184,0.0023707144250331726,0.006818472998455477
0.0020127512666937245,0.00034374925648162925,0.00013354919944482608,0.00017364900575415727,0.0003478804399478409,0.001348985160781372,0.0012084129584189322,0.0002545951136151764,0.0001342934475343418,0.00014735098301291432,0.00045702545180172874,0.002946260639731687,0.00664741650870056
0.004530191402888559,0.0013256234745292837,0.0005555160964705475,0.0005543899140307092,0.000908857374047806,0.0035360293399858992,0.0031643456617587167,0.0006791912128753888,0.0005051007200095666,0.0006101932300818014,0.0016954097410486486,0.005473542973500264,0.007144187032644803
0.007244665488600866,0.005169108754514404,0.00442638926513644,0.005051256371857882,0.008585934106784359,0.033074730208148245,0.02968115824835732,0.006413896112841049,0.0046786908367451654,0.004362787139088534,0.005534293129801981,0.00755718345965602,0.007629562055780511
0.00750640215805862,0.0065522113790145685,0.006589814904547773,0.007649679779066145,0.013544757763958595,0.05254843550963688,0.04719453456981017,0.01006662318542828,0.007105487884661392,0.00641244876380844,0.0066762630661506735,0.007727451583634658,0.007656990708133916
0.007512773301717325,0.00659693525031875,0.006666146385201955,0.00775673698211134,0.013940050240442394,0.054489385632243814,0.0489117113467769,0.01034578918234874,0.007244316942977627,0.006484304951986179,0.006714307897385678,0.007728321731075071,0.007646680595919697
0.007379242472320516,0.006441033749925202,0.006493088396428204,0.007483881839389202,0.012926749453631373,0.04900402898804921,0.044080665524315325,0.009682085903182496,0.007062446463254019,0.006317814165293577,0.006549543589824196,0.007526142024787417,0.007496582418358696
