0,1,2,3,4,5,6,7,8,9,10,11,12
0.0007845344296672026,0.00022872380212845232,0.00016343156448753572,0.00025598676077223334,0.0011025080436818616,0.0016526814612366418,0.000632965825092619,0.00020630757347806522,0.00013948037330921642,0.00029848397836356794,0.0013927236576300993,0.005783995668542466,0.006925745744334503
0.0004095379188259874,0.00012069760415259847,0.00011774488023257604,0.0004659192107215115,0.0028708076642663337,0.004489689490096364,0.001520299002107341,0.0002589332010581656,7.989840258212414e-05,0.0001596942113190113,0.0008030780717214153,0.005684508714302487,0.007239971430613106
0.0004269490018943912,0.00021784980408845323,0.0005766410604757186,0.009378922755835198,0.12069408169511973,0.22496226620687526,0.05279015606887248,0.003254271088145473,0.00025947187297034266,0.0002385524876484988,0.0008461213162687236,0.0061359038082675135,0.007824977445390126
0.001160126371253868,0.0007062044178878146,0.00383607639256639,0.13526991711261796,0.7791394339759091,0.9192909679550255,0.5435799542871099,0.039080941362969426,0.0011759880307006052,0.0006957681241474257,0.0023712870144481256,0.017550422429367354,0.022144639485820926
0.002791916905556995,0.0017140571738632822,0.011305630125142768,0.4248804307018448,0.9740147991586185,0.9951790833824943,0.8933689777147131,0.14880401691344805,0.0029880964820868296,0.0016606646659691798,0.0057369277574162445,0.04172724894608183,0.05192005508253544
0.0017668457891298675,0.0010768969049642202,0.006339227715648857,0.21744367414366617,0.8758239841743712,0.9629979384855138,0.6863034750086202,0.06765709640479584,0.001813357338493619,0.0010435531930844408,0.003588162541328922,0.02645923209550492,0.03321398961628562
0.00042442621084481604,0.0002219848976738746,0.0006952956944518435,0.01331813951037392,0.17506210179405338,0.3192559362375714,0.07835751782914113,0.004381085634938685,0.00027970276216840527,0.0002336756883598074,0.0008418405501251182,0.006238296310389336,0.007978556484073493
0.000386477032729344,0.00011276749507351217,0.00012341963931979417,0.0006078768555882476,0.004167198950751776,0.00666482164785329,0.002131093646488519,0.0003025944964754547,7.813446645880842e-05,0.0001510441096348375,0.0007616223479388621,0.005528142318147733,0.00710190708933246
0.0005988931530599098,0.00016310939414593663,0.00011699573180072825,0.00021347762736947514,0.000931243433233492,0.0014021105583559876,0.0005304394226337032,0.00015626924496098195,9.449306081495777e-05,0.00021332102029615065,0.001081589135264199,0.005397591246169122,0.0066872249191012225
0.002021949719330164,0.0006446981460928627,0.0004543320029105712,0.0005053032710619413,0.0021090107811409854,0.003181879050451362,0.0012025698275404998,0.000441485755171747,0.0004123102549954675,0.0008540742057569329,0.0031226316534576377,0.006869114516908779,0.007288649286363588
0.005901577999927798,0.00410548996021812,0.004151223774436216,0.004698061348743937,0.0199311553262434,0.029873241340236095,0.011379620327087822,0.004171675463764624,0.0037876011692739645,0.004505213662401158,0.00689187754360384,0.007773275225533756,0.007680075217024838
0.007151283580917054,0.006801095674768381,0.0073900443224220935,0.008598192441095932,0.03704702844558407,0.055198946711299705,0.0211638630591175,0.0075725122286571,0.006746976425428315,0.006748248657656998,0.007548276100575856,0.00785282949502794,0.007694579236926779
0.007101965846086468,0.00676450314324448,0.0073640610543643965,0.008436497099417692,0.03555878409219959,0.05273350156308076,0.020469883291501262,0.0075373856484700005,0.006773690717367914,0.006695683882966423,0.007416733674939697,0.007677801905591582,0.007571732097984372
