0,1,2,3,4,5,6,7,8,9,10,11,12
0.006913346452894291,0.005667994679081002,0.0012284897353120566,0.00026305511425321355,0.00012210320600644254,0.00019239580356908198,0.000624490160640382,0.0016345199759759258,0.0010897208572706687,0.00024852007765283253,0.00014349076904929443,0.00020138992855355764,0.0006910890729546986
0.007324443862841518,0.005739326004947753,0.0007896432773013581,0.0001608109084290389,8.405439739084547e-05,0.0003095544103808738,0.0020963585573200373,0.006492432458355816,0.004074112674592789,0.0005965838764757084,0.00012719222990278047,0.00012065971530105607,0.00040051475044036846
0.007977291335975602,0.006252375258725492,0.0008413337202252439,0.00024346055047888042,0.00029068351902931846,0.004358400308510711,0.07683468816167172,0.31105600682277135,0.17134045942434142,0.013074116404265843,0.000688136981958422,0.00022890556940817402,0.0004238903093602336
0.027880975412856064,0.02213521805083165,0.002939008055677236,0.0008665971291131186,0.001485496681899312,0.054699385151084204,0.6395559607219148,0.9522192199477874,0.8482691089498026,0.1836988392036093,0.0050261408788928215,0.0008807397362593364,0.001434104175178722
0.052248281983549194,0.04194634093621307,0.005657499553149015,0.0016505147061667248,0.002955736661523222,0.1512414981894817,0.8968963792526394,0.9954518409092022,0.9751170281982684,0.43131034703289606,0.011233349252037325,0.0017032650401663403,0.0027584711421011683
0.02728149291760014,0.02164047115899796,0.0028689645883254442,0.0008427103433172308,0.001431418855276531,0.05066632475137419,0.608276236904491,0.9414514466902957,0.8254327499741583,0.17041779383250155,0.004859395949149921,0.0008686445438882706,0.0014220223313368184
0.00770650208047674,0.006009694091117009,0.0007974739512893431,0.00021799522786665682,0.00023341889339472383,0.003183444491230507,0.05390163048501476,0.23461741763565802,0.12380909466332185,0.009445353029973262,0.0005440534612224076,0.00020074667861703785,0.0004034287593330922
0.007018662447414024,0.005461059345084485,0.000742372835568797,0.000143143809948,6.918503791009581e-05,0.0002374653585423782,0.0014730099312506794,0.004387656887326309,0.002796487185528061,0.00044999431086189666,0.00010586392338670657,0.00010722038331493315,0.0003782681003342685
0.0066886819200311955,0.005481834182127783,0.0011878651382656517,0.00023447619281569932,0.00010401608248691709,0.00016275624616054698,0.0005233411949955338,0.0013796053745462752,0.0009169036459723896,0.0002142424218495838,0.0001278177669617265,0.00017906860485201068,0.0006555045491034382
0.007373838990016826,0.007076442068359702,0.0035493824591251973,0.0010499626278324763,0.0005164011625644913,0.0005515302623989734,0.0014983917978261478,0.003971351228522059,0.002630506510150885,0.0006282953153837402,0.0005659388385288686,0.0007868367029264026,0.002338803047297918
0.0076794458244652435,0.007785226248376497,0.007064213358750066,0.00500361412300162,0.004429339662996628,0.0049140352199206865,0.01344357178011859,0.035191414480405525,0.02352564097384484,0.005545830309571198,0.004872025372902286,0.00469133509095908,0.0062134304890359565
0.0076893005533954974,0.007847749530046931,0.007539187394356604,0.006731214875011986,0.006757396920334348,0.007622735970883499,0.02140525551277252,0.05595858366920718,0.03752696667506175,0.008675014475600373,0.007418238900870404,0.006790330529877031,0.007134892746665215
0.007564166360778399,0.007668602419869252,0.007395399470786682,0.0066489111409120385,0.00674131110619715,0.007528329085827999,0.020459340308842035,0.05273753969198995,0.03555525608087244,0.0084328914378366,0.0073451161407671614,0.006718368286461397,0.007068894499037755
