0,1,2,3,4,5,6,7,8,9,10,11,12
0.027064324637990855,0.021384767856233357,0.0029761906544807527,0.000956867735505629,0.0015696803973755259,0.046020057097556064,0.5258077784672256,0.9006739101494851,0.7508586392064316,0.1403580465091734,0.004755867756401958,0.0009703949350119215,0.001509705547991603
0.05305182709682913,0.04246942147957493,0.0059671333355413025,0.0018900431221666382,0.003287315140444907,0.15312122353212781,0.8929317913540709,0.9949997307518141,0.973139416441681,0.41972039528148336,0.011499562784943039,0.0019257125227066033,0.002964669973661411
0.028343922704164033,0.022420252877661747,0.003095841801631532,0.0009882255801031768,0.0016487224005250875,0.06291043295040608,0.6918123206062354,0.967089157278209,0.881893372810579,0.20598170759785583,0.0054179932603405055,0.0010074277248200009,0.0015608496018188855
0.007884545723805285,0.006138893684260924,0.0008550735922320085,0.0002764046717597359,0.00039289992738032015,0.007005092465217945,0.1291814523091852,0.4548351237147853,0.2702304937783183,0.021591100223926043,0.001001353740736169,0.0002791871985637827,0.0004451373342236471
0.007067326212619007,0.005460163183344086,0.0007303006269852233,0.0001377239220625764,7.688951664967748e-05,0.0003469919346978557,0.002776083562074118,0.009479713323672513,0.005694107699104046,0.0007244813683142897,0.00012796078933745902,0.00010514056168056907,0.000363626712991813
0.006700210821877535,0.005394470417040335,0.0010249342158796227,0.0001874890538750103,8.621619735879065e-05,0.0001574897867706249,0.000533351141194411,0.001412075348229578,0.000937074401407147,0.00021415525776767423,0.00011162817465388396,0.000144825978301308,0.0005513828267753296
0.007133841596150838,0.006677545881869157,0.0028273751294330776,0.0006741719134134514,0.00032327546982328264,0.00037525613701779227,0.0010191444686049116,0.002689891448266249,0.001784553993666004,0.0004315831499971691,0.0003747008873487076,0.0005061532660232276,0.00175061880575267
0.007394383248392525,0.007386981340118781,0.006039774868194003,0.0031854300046186327,0.0023733751980480064,0.0026350087839905794,0.007133261658701288,0.018885012755993268,0.01253979155506065,0.0029957482010828343,0.002672460290735721,0.00275741121544638,0.004855947970224455
0.007374148103537801,0.007443402584957524,0.006855966586732098,0.005501743488065261,0.005418444492214761,0.006352248638857732,0.017726947176869467,0.04669586804911918,0.031199275641434855,0.007358583007324364,0.006269821517859214,0.005542209402940898,0.006320791906515296
0.007569472526556755,0.0076931361294773825,0.007167256545010448,0.005922833888528738,0.006141841430977449,0.0074326712663763585,0.021261764923826795,0.056434316632567684,0.037649501349544034,0.008675691575473685,0.007116220816079868,0.005986857751771605,0.006543684595112925
0.007545161760763516,0.007668824335533786,0.007147059572944269,0.005910852217246733,0.006165065299575805,0.007465939240303327,0.02143134989822451,0.057025600753536916,0.03800485971439455,0.008693447683527993,0.007105891447927877,0.0059863148638257795,0.006541793284113196
0.007496717211701412,0.007603045224298656,0.007074458576299449,0.005824849925092884,0.006015013482342029,0.007178561585022513,0.020369469399403355,0.05400791383198281,0.03601979755329725,0.008271841951321923,0.006847475696945055,0.005875566500105845,0.00648703082505312
0.007378822024466129,0.00741207932396782,0.006912711467856333,0.005706052493264682,0.00573968837622965,0.006567357197180068,0.017711146946466083,0.045903775193875854,0.03085843585608315,0.007361302251343171,0.006376085966031411,0.005696071605949681,0.0064084062693035475
