0,1,2,3,4,5,6,7,8,9,10,11,12
0.007670320406255899,0.007716136701090404,0.006932379217713669,0.005202733444796505,0.004691669059957841,0.00491097982283626,0.01688444365505691,0.03218463119240804,0.01689218559143204,0.005058229776554968,0.004881291962040321,0.0052346940085732955,0.0068723192365886965
0.007524402324853181,0.007020297006937845,0.0031511787674472756,0.0010187702005498966,0.0005649039568775154,0.0005935247201802807,0.002129356650976736,0.0041763270843916235,0.0021309220667926373,0.0006226169863839091,0.0005959456948057968,0.0010076284248299438,0.0030412020727178302
0.007015393120266343,0.0051447941233290564,0.0009841336102831392,0.00023996974441405897,0.00012836822244665668,0.00020863659144623495,0.0008381370854223966,0.00163891213404576,0.0008396718020598895,0.0002330391523097826,0.00014224696958500504,0.00024113425615570813,0.0009454681110698014
0.007257661166640842,0.0048679984835496995,0.0005636860534764228,0.00013618240707160677,8.633810186165606e-05,0.00034024674317383524,0.002389402579622427,0.0050884150543054766,0.0024139648543719684,0.00041854924181328705,0.0001015820973560229,0.00013494126743319294,0.0005304621245221416
0.0076139051061940724,0.005070937297957298,0.0005676547517559924,0.00020933345586738802,0.00031080815077919835,0.005077628518379403,0.08668663956886379,0.24862586283229884,0.09144087343002434,0.006826504294310156,0.00039800293144009736,0.0002135650972181887,0.0005313743511740317
0.02536249917613531,0.01721347427617503,0.0019244821223883717,0.0007868830257650288,0.0019921039487512883,0.07924779480531463,0.7126290007732745,0.9418265561477764,0.736344363036999,0.10890332847017928,0.002757738215164628,0.0008095462779388817,0.0017496778853673556
0.05142682439681275,0.03553045771548535,0.004028826240762866,0.0016388337962202854,0.0045300293323378305,0.24408089595013432,0.9455332594669631,0.995888882552558,0.9542177459412364,0.3158547092947906,0.006451960903997888,0.0016829863292394547,0.0036040107779205517
0.028613195429014922,0.019465561835255083,0.002178711003060621,0.000890281316927989,0.002290923257240324,0.0940731857991399,0.7556780320832881,0.9560310702376712,0.7780530924995392,0.1285328730453374,0.0031865445272781074,0.0009157982334475326,0.001975859613602676
0.007720741111499292,0.005145829081507591,0.0005754816030046595,0.00021639365686216058,0.00034263597838154916,0.006071241011903053,0.10628307325021949,0.2969019967100056,0.11235939997756234,0.008200726652805735,0.00044178370200387713,0.00022113335972895679,0.0005375732346667492
0.007303100888059061,0.004895180759778677,0.0005650986409600732,0.00013857332065687013,9.122694218440601e-05,0.000388279129749676,0.0029190384036700255,0.006335219748148957,0.002954339007381816,0.00048085951742708126,0.00010766712637855383,0.00013705212974024118,0.0005307790545612383
0.007011726453920567,0.005063859222091668,0.0009257290280458334,0.0002259571286390803,0.00012038933667760728,0.00020399156100635513,0.0008386799397685669,0.00164128374818981,0.0008403568986555606,0.000229490826470752,0.00013384579005806726,0.00022705648095554525,0.000889551279103083
0.007481103377145188,0.00687114264967878,0.002904904611311864,0.0009007971453401797,0.0004919807654057978,0.0005176185524934799,0.0018589661754006563,0.0036441803090904745,0.0018603322310765391,0.000544246952918366,0.0005200318829940445,0.0008926122080533471,0.0028057736026985396
0.007671679468283671,0.007707175914454153,0.0067966048946531245,0.004869544686167391,0.0042985846849589796,0.0044862403122193405,0.015418037782694353,0.02943073846903053,0.01542454665924247,0.0046200387361960546,0.0044714067218788855,0.004892089678811652,0.006728677698678721
