0,1,2,3,4,5,6,7,8,9,10,11,12
0.007106955801368815,0.007657895283545518,0.026349922491457817,0.049576249204305006,0.025776719839553902,0.007416271261115538,0.006889122270703666,0.006688185342173386,0.0071540258957934364,0.007630738456852743,0.007655515204922185,0.007645209525049464,0.007494996439207251
0.0028256626789054636,0.0030356533700304274,0.010702692986972817,0.020701964730488902,0.010454604114123456,0.0029209103076680157,0.0027223314149783288,0.0032606692068647405,0.005713632439967462,0.007596071160495737,0.007746154679498937,0.007745925309361106,0.0075425790131153385
0.00032771390287652743,0.0003647834705143365,0.0012628939505529054,0.0024426771380440097,0.0012290919848456157,0.0003394361135755869,0.00030247724539170007,0.0005047943578207998,0.0018297809600163338,0.005671868832321444,0.00674427099669592,0.00677994057370679,0.006613029397894714
0.00011276929606403182,0.00023710912354676884,0.0009500292845434391,0.0018404069963600777,0.0009193517659008026,0.00020199565123363273,9.741683342315161e-05,0.00015385260300120125,0.0006309303304146545,0.004361901758347913,0.006386303988758351,0.006456038495216168,0.0062915907906474465
0.0001533901659909771,0.0009483415999187689,0.0075542432626755475,0.017391233531291274,0.00708538625676311,0.0007210536144219215,0.00012195394525622517,0.00012736023998623515,0.0004939051253223886,0.004634558521845062,0.007048019997039502,0.007183846257448879,0.00701025797751037
0.0007576781555947066,0.017083141835697157,0.23428399953113901,0.5112086037147758,0.2150494642485329,0.012080795416217564,0.0005508810945773938,0.0002332424051831359,0.0006228108389746426,0.005973502613131197,0.009378655103493802,0.009633451695350877,0.009043931320758083
0.00533828477882274,0.20946400774012358,0.8855047673729979,0.983339058666887,0.8655424761171561,0.15382208897125405,0.0036532906809426777,0.001138167862744342,0.002953952525752552,0.0281793073342348,0.0449119498559377,0.046533061619194266,0.0419916552942033
0.006586167431779903,0.28422267689665415,0.9406188708940406,0.9937063877170333,0.9276942347732037,0.21324863080237222,0.004477310422410466,0.0013676238854347742,0.0035556307891463504,0.033763927233798695,0.05374406860777741,0.05573455282238714,0.050117082902329566
0.0015204193280793877,0.04723682215410453,0.5044973697985974,0.8110204067468261,0.47288443453063006,0.03305362916061302,0.001080260371220795,0.0003864309899509191,0.0009988612554285453,0.009588141674277285,0.01518068279078627,0.01563143674874629,0.014458338906890545
0.00031320861625693105,0.003435922248234214,0.038801246317647524,0.10316246738716482,0.0362504237862407,0.0025846122355416014,0.0002487510127640575,0.00017839112419529673,0.0005468401071062497,0.0050696362427967235,0.007708302245175262,0.007819861776979927,0.007533860155018191
0.00010110099877765678,0.0002950829630274615,0.0013915053188882512,0.0027678458325439415,0.0013546218981325088,0.0002458867752501042,8.603189752061951e-05,0.00012823191747791165,0.0005342386716555849,0.004444079176838883,0.006646642342561426,0.006723959117421674,0.006549283076653765
0.00020658362267607721,0.00027308276253977716,0.0009552239626325233,0.0018408713409802438,0.0009373140560322176,0.0002514789936249065,0.00018819777851909693,0.0003111758002244856,0.0012113948959050712,0.005054219470972797,0.0065139704966520546,0.006560727966322497,0.006406734746012467
0.001203219784334848,0.0012316693286520625,0.00415982112327401,0.007964246401079497,0.004102451659678384,0.0011911388729241568,0.0011563871225163664,0.0017500754537102372,0.004198970838547263,0.007154483408909894,0.0074615869407294415,0.007470217424155587,0.0073395559011637775
