0,1,2,3,4,5,6,7,8,9,10,11,12
0.007523091615149982,0.00704950784725374,0.007097948483942686,0.007497896572037215,0.019151366590721922,0.048516804239474874,0.032880815174454674,0.007759260601720888,0.0069598670943352165,0.006911052789224259,0.007355527590328152,0.007743865658688093,0.0076513816291347075
0.006460055684786585,0.003772480087266625,0.002923966320706882,0.0030645126815410932,0.007945783074362146,0.02085327265442801,0.013873703487727852,0.0031591749975281376,0.00282968767129506,0.0032313638984147056,0.005526463866860467,0.007698963042381022,0.007732963487022151
0.002587040171343132,0.000664768165914013,0.0003398513072557735,0.00036997497582652496,0.0009411153778158606,0.0024757119644510817,0.0016421433510906778,0.00037055752960083317,0.00032161617469446695,0.0005000617320098964,0.0017032704625963497,0.005724477815950666,0.007248912889418011
0.001017598849904906,0.00021479049604754443,0.00011261180690802012,0.00022037158842425886,0.0006956720641341032,0.0018443768483186957,0.0012196825029785552,0.00023720076781608745,0.00010973617535877312,0.00016047840005165728,0.0005901116008964019,0.004050157398559224,0.006970342056909057
0.0008019856004560064,0.00018012266615394695,0.00013730539630142324,0.0007318579602568995,0.00502032082195784,0.01712177916022386,0.010043779538938327,0.0010271168802540673,0.00016033074275363746,0.00013644076999972865,0.0004424362432380433,0.0039428405758752585,0.007149140912565466
0.000970103005520023,0.00029647487323764004,0.0005377900087223934,0.010659085698835476,0.15217983373459415,0.49238041589026177,0.2837005344178075,0.01887685782924705,0.0008693597118881838,0.00027885520049121814,0.0005564318009120385,0.004957223606884848,0.008932131186767368
0.004428167932682811,0.0014219781735023646,0.003395661984641604,0.1311904649772905,0.7971713386193225,0.9813177554345832,0.9151800304008002,0.23355041970720503,0.0064675907654607,0.0013893019676665362,0.002626551454749386,0.023193177713153747,0.04046035591366813
0.005300710360591629,0.0017065414273405143,0.004145173896051587,0.17920120389733307,0.8810066578169986,0.9928429078556281,0.958465408314318,0.31728357592331907,0.008028524213139484,0.0016697124122517534,0.003157631123400886,0.027780779537252567,0.04813654817175581
0.001535112784577883,0.00048513535690223003,0.0010264554613116045,0.028159990305574444,0.37086325161127975,0.7983362014929113,0.5741896211337447,0.05374952442298182,0.0017948796293906718,0.00046995868161599707,0.000892604825764978,0.00792425028337215,0.01417358907344507
0.0008451773318048343,0.00023358119777199934,0.00026198938728856343,0.00243422795929379,0.024693413976228762,0.10052494931987471,0.05272289173799955,0.003914158647387751,0.0003529022080208769,0.00020035996829612795,0.000484064410607,0.00419247183877624,0.0075518904012409965
0.0008649143700279545,0.0001771978747878899,9.761002706236225e-05,0.000263218066075611,0.001021821361009664,0.002821772135400708,0.00183657505044234,0.0003078065765771718,0.00010300632746923333,0.0001334680132842165,0.0004872915779036717,0.0039926036420469815,0.007106965201884745
0.0018179744835173435,0.0004119158716935065,0.0002092212138770705,0.00027103422792990647,0.0007122042485362169,0.0018651570464147667,0.0012402302987959415,0.00027561344074252664,0.0002041821231393226,0.0003074830213348197,0.0010991628008020268,0.00500170918483984,0.00712803411233785
0.005059170987988189,0.0021149705557622616,0.0012591339070173052,0.0012671695634461286,0.0031709594474026532,0.00818831025087198,0.005481974999773895,0.0012922200804675746,0.001203595646010764,0.0016470119213577035,0.0038802252045454823,0.007233684986365968,0.007597407805178908
