0,1,2,3,4,5,6,7,8,9,10,11,12
0.007396689937101908,0.00751648713441868,0.007488612432114201,0.007390546244997555,0.0061991008254208635,0.00596215136722,0.006975865499817409,0.009531793077606602,0.04373498791316876,0.050232547328207325,0.013545151151967881,0.007484064587173943,0.006368424675906143
0.007548292982653419,0.007742369213494469,0.007719246641375263,0.007611298782622741,0.006329913896481187,0.006100583637680403,0.007196584029526209,0.010251484873647972,0.048944453840194496,0.05637784123527535,0.014751917371472922,0.007776651773509386,0.00649536220593597
0.007552495335027113,0.007751091709838658,0.007728055626584546,0.007612415716992019,0.0062727681109711496,0.006030149221819263,0.0071149311397965785,0.010106383652415353,0.04806924569366829,0.055362751490796086,0.014549545350668837,0.007722608947058103,0.0064600306475472175
0.0075237979496951025,0.007717133389501603,0.007681638811058518,0.007486233304404678,0.005619733905990368,0.0048597674699148,0.0056483591507822065,0.007770486310733265,0.0361685840349883,0.04165928429904919,0.01111727423038379,0.006144334081391822,0.005229754332588654
0.007035132830814086,0.007159256161153114,0.007029640600546051,0.00589353645582414,0.0020927293787332867,0.0008500929264993197,0.0008048590132886615,0.0010759100245664082,0.005047919077873659,0.00584675362670507,0.0015486952539450875,0.0008953571340818103,0.0008532898002605723
0.006175387281898082,0.006267693386680603,0.0060116283476497325,0.002999317544152302,0.00047602049071115873,0.0001594541942558236,0.00016101383698645632,0.00026590264491436176,0.0012497675548601376,0.0014388246155108695,0.0003883177520930543,0.00020610202129099953,0.0001654367304897269
0.006491544701188318,0.006593522600659601,0.006232642974778711,0.0022173001893981813,0.000233559739398963,7.869909041795955e-05,0.00011287555340119586,0.00041041426754889786,0.0023165321829910334,0.0026731962690852424,0.0006559004594064271,0.0001893571081721144,8.528739201754923e-05
0.007422156331607564,0.007638746436560876,0.007171571810968236,0.0024857439796781163,0.0002681687245098153,0.00015019416021953822,0.0005653229810859564,0.007524826382882319,0.08552914665113864,0.1075374464030712,0.015104186255363366,0.0013885889878515801,0.0001990440948090938
0.018270637613717902,0.019703490431670585,0.01807456737904037,0.006091369829127459,0.0006673469401302468,0.0005361824988998257,0.005076325662933867,0.1446786717848871,0.7615373739692016,0.8296275000484016,0.28430914232476834,0.01665232551472404,0.0008336855952525113
0.05338298959227161,0.05892874277686744,0.0534246780818934,0.018273857797621314,0.001995350425218987,0.0016214969884178203,0.02132753753666448,0.536374767611007,0.9833208687256947,0.991544767271072,0.7601594284781201,0.08003654769487767,0.0025550025270261465
0.03902928538258016,0.042834592521131046,0.03895002819552903,0.013202090908329349,0.0014519734008850435,0.0011788096737359447,0.014063004812610804,0.3691436513275159,0.9459182794635875,0.9687745429534237,0.5906108037650852,0.049340795896173816,0.0018293887840083694
0.00869276731222601,0.00917583480940899,0.008539185383761153,0.0029182486842779546,0.00033005431059329504,0.0002459519396546895,0.0016040240258059402,0.03320653493057464,0.342455913739995,0.41446973190116415,0.07088250168706302,0.004494738743650717,0.0003488041297893368
0.007210672331707892,0.007327960531436578,0.006990422797981215,0.002488267693064652,0.0002803357758366109,0.00011129723091663625,0.00023074327199527146,0.0015223988378592582,0.01180297874570235,0.013796732499790083,0.002626874525679457,0.0004346953656188618,0.0001250282420308203
