0,1,2,3,4,5,6,7,8,9,10,11,12
0.007609730695222187,0.00772798380131475,0.007639698981244369,0.006658579474778721,0.0047697151511102405,0.004498170436249479,0.004768594560748808,0.018306209261716534,0.030712051216966255,0.014202564411569842,0.004797807535864263,0.004665934772175102,0.005112858043587288
0.00732291221933841,0.007451577148610869,0.006602577668568714,0.0027006004392133355,0.0008434820409702852,0.0005263173052436517,0.0005655229726671573,0.0022700052245259073,0.0038978315035654533,0.0017510615584070506,0.0005787131275501859,0.0005587120165762563,0.0010053424501267668
0.006712078291034348,0.006775951697574759,0.004495162932349791,0.0007943877189193023,0.0001943544225503274,0.00012566898832654694,0.00021526831197023498,0.0009565083923384101,0.0016389912707539807,0.0007420826022028018,0.00022611257831029483,0.0001369309770809347,0.0002501086871793276
0.007169818122975775,0.007215516222162136,0.004325200834760708,0.00047578184168134023,0.00011174621688287347,9.352018793494026e-05,0.0004066743138575082,0.003068275223939686,0.005675225833893645,0.0023189277549555396,0.0004090801754054388,9.90388084785805e-05,0.00014533081147589965
0.007748877378006532,0.007855819012148327,0.0045820044387978286,0.00048816060114857126,0.000179640856995134,0.0003725496273564254,0.006744122828153858,0.11444167682574677,0.27172877438050647,0.08521103369081943,0.006293584944278831,0.00036690302728269994,0.00022275672307393903
0.027724030841943796,0.028928258176601856,0.016541568656971335,0.0017547371191443753,0.0007234115457138544,0.00261554411935201,0.10770714238528478,0.7780499910200812,0.9492615602227118,0.7125543767107039,0.09704640765586006,0.0024190428081462783,0.0008606463431838088
0.05326853008152259,0.05607033882839847,0.03223716202911791,0.003452241161101151,0.0014179752475916832,0.005648896006855505,0.2950897711409358,0.9594724600385777,0.9958725587600504,0.9385910360168398,0.26549450312503986,0.005151589437030632,0.0016744510441189027
0.027724039487153775,0.028928268589234127,0.016541575161344333,0.001754738153262441,0.000723412548040205,0.0026155670591992055,0.10771130562603179,0.7780641830055104,0.9492674447032832,0.7125699633454554,0.09704989283597557,0.0024190610041998728,0.0008606472405623119
0.007748883030445233,0.007855828145576008,0.0045820119819442754,0.0004881627692156437,0.00017964605227024897,0.0003725799154355745,0.006745043266711573,0.11445899728982895,0.2717641244441181,0.08522437612549737,0.006294415516982548,0.00036693054181153033,0.0002227618976880708
0.007169821925774112,0.007215519884551342,0.004325198184472138,0.00047577483396184006,0.00011174413924677143,9.352169623044259e-05,0.0004067037735740122,0.0030686504440287235,0.005676004876001396,0.002319198885608104,0.0004091072480385988,9.904002538027065e-05,0.00014532824376595958
0.006712081549498929,0.006775954235954485,0.004495135837205228,0.0007943576069763866,0.00019434486859625576,0.00012566460358724127,0.00021526733837041472,0.0009565101349495264,0.0016389947784721725,0.0007420835877183657,0.000226111296647403,0.000136925806148039,0.00025009644450324985
0.007322915518126253,0.007451579620703298,0.006602536482122302,0.0027004829049337383,0.0008434204796388206,0.0005262823243223818,0.000565490421450685,0.002269871117501723,0.003897598094654617,0.0017509581125208949,0.0005786799638346894,0.0005586727894809833,0.001005268602325818
0.007609734099360501,0.007727986766076052,0.007639690827189065,0.006658435225555441,0.004769405598185932,0.0044977978254990185,0.0047681837960164425,0.018304630125918358,0.030709442109487024,0.014201329183351357,0.004797395976554624,0.004665550530190558,0.005112553858272654
