0,1,2,3,4,5,6,7,8,9,10,11,12
0.007014619169689024,0.007841274273988707,0.021190797803894875,0.053800604135382,0.03552941764362119,0.008162081446733666,0.007082290688924918,0.0064912222716779515,0.006886559998977172,0.007596654607460106,0.007623835070654308,0.007623198892754113,0.007477997562037741
0.006930921297713912,0.00782019904963618,0.02156186632641562,0.05528355664890622,0.03634031090617564,0.008163319610526252,0.006973821961390845,0.006409064831952402,0.006894789851553305,0.00773367689884937,0.0077846018786227695,0.007784001154729342,0.007576523775187079
0.003187398032954535,0.0035024187420575684,0.009392187868338828,0.0243789595885197,0.01587083172765867,0.003591338028357716,0.003148632567245341,0.003238983264853248,0.00528057735618569,0.0075214751229019045,0.007713764962227629,0.007728241502500489,0.007527210050401912
0.00036085702306549474,0.0003979781508792206,0.0010394750800764893,0.0026957277664625486,0.0017468649878747593,0.0003946001571407323,0.0003411812582758706,0.00047773314328596435,0.0015712836024812207,0.005377702792067516,0.006793848375170601,0.006860305511572473,0.006696883495709198
0.00010222186011185208,0.00018860950773298094,0.0005912304901662696,0.0015219902167439103,0.0009842314397537082,0.00019493088811836385,9.384947366658453e-05,0.00012518876149474682,0.00046101650407857236,0.003445848969656809,0.006054143237287995,0.006211070102934208,0.006104696245646611
0.00011555369034848707,0.0005634079048154011,0.0036932374059734383,0.011763143461767182,0.006899240971428455,0.0007470901440931519,0.0001259319670265912,0.00010459978391219531,0.0003549968488428189,0.0036966601458192157,0.00691236476355976,0.00710969668246537,0.006963457227982275
0.00046014649763231847,0.008873607814529724,0.1277862387775861,0.4311483476628343,0.23522532799444723,0.014922368386808865,0.0006893109649101644,0.00021066561277147152,0.0004266907825109295,0.004495001889589907,0.008669445660981002,0.00901778870776048,0.008524425569502557
0.0030675654689957003,0.12195643285259307,0.7790471119860791,0.9771867815570342,0.8995385642772111,0.2110759966627893,0.005519903259913536,0.001065695102652618,0.002005756073972238,0.02108555320279219,0.04113561560306548,0.043369725346491465,0.03935185519628758
0.0041477693517863665,0.195023097642021,0.8993331122487778,0.9943480362166128,0.9641041617875812,0.33309030603650674,0.007676214520427349,0.001407867470730098,0.002653932396012563,0.027801361364142945,0.05403184977790131,0.05708784366306218,0.05149351384853397
0.0012014893133004525,0.037589902625677525,0.4572577806866731,0.8598066391310848,0.6534700517670444,0.07037552765284656,0.002062560973805827,0.00046477328857664926,0.0008757248175204921,0.009180625042725751,0.017883701434233002,0.018705856387509438,0.01727576423200291
0.00027882155438992487,0.0030748351906438724,0.03516004920596095,0.1429939858058226,0.07252853374422029,0.0049995836761112826,0.0003750509375319174,0.0001768664653164804,0.0004074795227402608,0.004118837195477829,0.007732823323878093,0.007936845671752837,0.0076626582858106244
9.327423179236715e-05,0.00027776752762710265,0.001187634665231946,0.0032773364856043936,0.0021034377066900412,0.00033172647344978487,9.821984640313305e-05,0.00011046904956632972,0.00038804429752368135,0.003648387508284054,0.006713316877403119,0.00685359146415231,0.006702120131396544
0.0001832873139278249,0.00025216914486720526,0.0006806907880312572,0.0017470121763376834,0.0011589271929931687,0.00025786934430418876,0.00017783355449084933,0.0002455036109586617,0.0008331472859391038,0.004242241764843684,0.006360256486566931,0.006445326844090303,0.0063598822873035185
