0,1,2,3,4,5,6,7,8,9,10,11,12
0.005054352353618168,0.0010893525267045118,0.001344808419809507,0.025472061199250155,0.3471397606170848,0.870123527671504,0.8203246662215442,0.2100014521380107,0.009345629078902727,0.0010847394287785755,0.001269710549412394,0.009224075933262885,0.025178566674479506
0.009894318756524708,0.0021521299580708458,0.002748023644174143,0.07640385902065264,0.7511466519045283,0.9917549819911694,0.9850155841197937,0.5590947906101343,0.024524631613573968,0.0021680838778932263,0.002517491203258138,0.01845197439049494,0.04885046966340158
0.005227851166078716,0.0011251437588228187,0.0014113546133295,0.03246783298433398,0.4879100694889371,0.9511007909132503,0.9233506305559408,0.3060007369880579,0.010940133062274711,0.0011269058576669781,0.0013122440225881086,0.0096257778795052,0.026242388019676613
0.0015012881142811665,0.0003148447310648085,0.0003647863760978645,0.004254156860714633,0.06369806419993854,0.39586693573561493,0.3356704007888884,0.03345299665308816,0.0017407570226237927,0.00030674460928662096,0.00036592277403955524,0.002653853461065838,0.0074481598873863755
0.0014002443059060476,0.0002008504395660381,9.450235689335741e-05,0.00031087415592355894,0.0016749530502387674,0.009134771883809994,0.00795574348928874,0.001055454789577224,0.00017761676877836813,9.632261966788873e-05,0.0002646452296304785,0.0023987259756055226,0.00684349092547511
0.0018376567182220153,0.00028451430628103193,0.0001120665071230496,0.00016683975519276862,0.00035911786147335223,0.0014020373650560564,0.001255539930301216,0.00026132938093708703,0.00012431155432283283,0.00012213524239707308,0.0003819561486220517,0.0027821384224466766,0.006645796776824843
0.00406431679394669,0.0009967293890660687,0.00040710060535592736,0.0004397922928071376,0.0007238595806760571,0.0027949930388642815,0.002502919806865662,0.0005413331664380619,0.0003958409302709033,0.0004474684747603517,0.0013175866387217022,0.005096515425222789,0.0071345772972435766
0.0067243269247199465,0.0038138384388568935,0.002638794436251963,0.002889311566687726,0.0047963198475661885,0.018604590467754808,0.016667482946978885,0.0035882047842158713,0.0026685777106564665,0.0026425889465254305,0.0042560249040640265,0.007106538912813068,0.007388214052695063
0.00716010055469291,0.005816580964411452,0.005617310617702355,0.006578578475364526,0.011321792112187135,0.04392601091468551,0.03941949816067745,0.008427279759724906,0.00602535222304599,0.005427836484124001,0.005952917328605041,0.007353232429877761,0.007380239948081543
0.007362142219396633,0.006120232955603348,0.006226883699528269,0.007615889738466207,0.013526956079579884,0.05307300197819087,0.04761041769522663,0.010025486077516976,0.006982957400384483,0.00601043378513843,0.006276412132945906,0.007607604325119201,0.007567737154153919
0.007344374602835111,0.006111943100929736,0.006212560215360102,0.007592228706626026,0.013614296262381894,0.05359126487986691,0.048064111354362254,0.010087291287789114,0.007002465838161171,0.005994406870055336,0.006262895119253688,0.007583742317974625,0.007543197779847147
0.007276197060258319,0.006040761645296038,0.006040901836102873,0.007255128449769676,0.012943230416191519,0.050670825164266735,0.045458533642264785,0.009616416060658993,0.006756825326792155,0.005850206665981131,0.006197359705969559,0.007513624993928996,0.007490099142695639
0.007149573200741417,0.005941539206918075,0.005785439171175252,0.00666386798059827,0.01138655074033416,0.04318264334728719,0.03882976468425771,0.008543958734440452,0.00630035110925908,0.005645680579102806,0.006099175050262563,0.007325301410082077,0.007363982417913508
