0,1,2,3,4,5,6,7,8,9,10,11,12
0.006838939814401588,0.0026721288553043896,0.00038964069685880093,0.0001333663577146775,0.0001415709473002102,0.00036348180078750887,0.0018246229848272045,0.002038408046052497,0.0005118431879218446,0.00019588860760798722,0.00012057985698771713,0.00028967543445140213,0.0016958729735602899
0.007236800837381342,0.002676370940100219,0.00035073414480972867,0.00016353636809498108,0.0003976723965878184,0.003160189095174563,0.027903090577784104,0.032565617694282636,0.005269116061508285,0.0007403944100426694,0.00017033626479017318,0.0002753295097824395,0.0015671823367078245
0.009666895959431444,0.0035898147394956203,0.0004743066869951138,0.00037747409683252663,0.0026459909261009333,0.056619369299316394,0.485929171622769,0.5580601273270503,0.10963015678496865,0.0067180033290228,0.00046964613737370784,0.0003930980596765541,0.0020139679408139603
0.041596904585669565,0.01609592161692035,0.0021032232875157204,0.0017478796627123478,0.019759864821881874,0.446733667732636,0.9667601023709033,0.9803909400407985,0.6470366118305502,0.059806177750118455,0.002292416973395026,0.001737194636690257,0.008743432141400024
0.044641521796581096,0.01733370084719857,0.0022619431161650916,0.0018765994043791101,0.02160082170657317,0.4861391948147734,0.9749169466428236,0.9855637552839633,0.6868754362869023,0.06654242583157197,0.002484124267868029,0.0018822484973835259,0.009477180240179527
0.011789538889237068,0.004380994179213678,0.0005710540290949714,0.0004545955528224702,0.0034006534663468197,0.07900874723603205,0.5860052519345107,0.6585622804003768,0.15089931906658963,0.008976765816229654,0.00057578401078498,0.0004765264236057371,0.0024653533047575434
0.007025141184449847,0.0025728749894681794,0.00032403052611690937,0.00015862160604445015,0.00043247387227730535,0.004005140275434761,0.039091344996639715,0.04630033318064196,0.006851501377156316,0.0008572880333304019,0.00016985072596988814,0.0002577445287551822,0.00150634412486621
0.006635921616904254,0.002509199743047654,0.0003173841455744269,0.0001025843671773925,0.0001177640279526873,0.00033415588252494216,0.0017347329034071114,0.001941702532844447,0.0004766256003864644,0.00017287033226195218,9.380322061568789e-05,0.00023364041616724606,0.0015527250110065503
0.0067773736043584545,0.0038798777851791846,0.0007623067986587582,0.00024686619605724514,0.00021853786131006568,0.0003199223347775418,0.0014883683325567112,0.001661456084526497,0.00043023425625217176,0.00025402845961334115,0.00022406473978799795,0.0005651076997526888,0.0029065931320444373
0.007573096182193557,0.007016731353817821,0.003368919816139956,0.0016921200369913211,0.0016276347939344004,0.002190096993726856,0.010205796046299368,0.011398324585319418,0.0029273908591032584,0.0017562076106592429,0.0016267840736523473,0.0028586645134712984,0.006353195671379233
0.007680404441603099,0.007722478844501614,0.006560460627398699,0.0060507734098284045,0.0065108201374048345,0.009019188139644896,0.041640777437471105,0.04632846709034304,0.012082342049975388,0.0069782846511173635,0.006180307856356248,0.006395396463415236,0.007492904569434216
0.007685158803287653,0.007781628879237811,0.006895425924994866,0.00667188266275648,0.007288685526910241,0.01033960105793683,0.04861360417609177,0.054125162294203125,0.013911896233971276,0.007782371674241286,0.006836482984959391,0.00679378279164213,0.007577463664729086
0.007549876053761078,0.007597254841786997,0.006751611009917532,0.00654319074250752,0.007169933868252268,0.009801679109615297,0.04455579653180166,0.04951263077855918,0.013078936551807198,0.007580364087071844,0.006702922987530592,0.006657271172664137,0.007459000073165514
