0,1,2,3,4,5,6,7,8,9,10,11,12
0.027573362311577216,0.029791503479572108,0.02736521298328911,0.009364401453544563,0.0011172127865058878,0.0009274468170010029,0.008528623937871526,0.20449087833112461,0.8182239033257284,0.8747956729693465,0.36413303401465286,0.027111191885223956,0.0013553691833484917
0.054531506873729464,0.06018491125931075,0.054606312029146155,0.018806047660730806,0.0022047449586915058,0.0018415413512787228,0.02229864830004546,0.5499305400997241,0.9847291467953441,0.992332933466683,0.7700840654129392,0.08275826730176719,0.002775942198958638
0.028959627756067384,0.0315494611401947,0.02881290754433794,0.0097821460173402,0.0011405490550287518,0.0009511505902992803,0.009980501565576371,0.2994286291347416,0.923002822485361,0.9542904726172367,0.5124665348138242,0.0351294828028963,0.001429128592108011
0.007935197102160292,0.008274292703159138,0.007740072345953924,0.0026787709989985233,0.00031571130298349126,0.00025767071031441156,0.0016037680613791164,0.03265304607570539,0.3363797927207736,0.4074066494800581,0.06996223795642634,0.004536749226485707,0.00036975323196249425
0.006788022851555784,0.0069092355190833055,0.006531182039171168,0.0022794103403085187,0.00022110525309901793,8.076156063385092e-05,0.0001650450646735996,0.0010212737074588678,0.007886109034740199,0.009329100706752497,0.001794380189974003,0.00031826843069552636,9.405023855836327e-05
0.00615803986370575,0.006253767195131107,0.005957018159491874,0.0024773844028050107,0.0003153938049421237,0.00010480523972474275,0.00011841645351756135,0.00025449033561188346,0.001230799567099243,0.001413672643948857,0.00037856698721970626,0.0001690379631264017,0.00011153230841457123
0.006805439461858184,0.006922768823407897,0.006750334543080622,0.004752151761016278,0.0011698526777720888,0.00040302105042232424,0.00038326038085048707,0.0005240313399883894,0.002433005026901262,0.002805839223219981,0.0007535927702133844,0.00043726590710767066,0.0003994520697304103
0.007274942365445264,0.007417389074922554,0.0073185040842381685,0.00688680700035809,0.00392854974760988,0.002424917239677332,0.0026088244563594637,0.0034913483381840203,0.016318886387773943,0.018899879429753706,0.005034517845178377,0.002876550488051096,0.002594264033935501
0.0072705352015282184,0.007423190960266099,0.0073445848273546496,0.007147123403511289,0.005508900540415174,0.005036672435242407,0.0059926118552226446,0.008352862563515697,0.039394836564245965,0.04573641858006927,0.012195688250945958,0.00667423119217795,0.005597760610354431
0.0074899567883246615,0.007690855354720673,0.007652554002238404,0.007511255224741095,0.0058912355739531245,0.005613912828037326,0.006949928047625977,0.009958296870852382,0.04778284107006449,0.05549185822386572,0.014539419648910845,0.007656915933565082,0.00613149183940371
0.0074654070552729246,0.0076593430023658374,0.007619696272782547,0.0074794289975796836,0.00591069888821447,0.005633669757673759,0.006966832383430501,0.010019967593997233,0.048263717232764056,0.056050414771415855,0.014624607857458472,0.007655318659214104,0.006133194701541887
0.007445975508937367,0.007611422347711161,0.007555933257778644,0.007403260908173228,0.005885950058170499,0.005538220356567473,0.006723166613617337,0.009549012642363842,0.04559771831967835,0.05288933673444534,0.01387138663359252,0.007351556382856083,0.005994187528800454
0.00736097059797336,0.007447184805167812,0.007375460858516992,0.007221131375249467,0.0058373219157539106,0.005387821808512713,0.006262982008103767,0.008462990052190457,0.038758677059321595,0.04468385204798636,0.0120786253475895,0.006744332343436402,0.005773793531618414
