0,1,2,3,4,5,6,7,8,9,10,11,12
0.002817973447802973,0.0008967938383072859,0.0005247412878461222,0.0005451451384351064,0.0018312334836079415,0.00354524607132306,0.001830627316899117,0.0005230883632581847,0.0005008042843482174,0.0009067216831607938,0.0029016412783251368,0.006797647470803951,0.007419675057232602
0.0008968027014102971,0.0002287748416959934,0.0001349165034494111,0.0002304480792051189,0.0008461911945128334,0.0016502992448722,0.0008447948142825824,0.00020687351765674423,0.00012242653013600448,0.00022777725722345927,0.0009343216038441457,0.005101352818296632,0.007044612768491294
0.0005247488041838683,0.00013491712477733665,0.00010466754181848452,0.00046830443287164733,0.0029482463949841026,0.00637069748723952,0.0029125084234556658,0.0003811006976573107,8.934479779930189e-05,0.0001362701118479907,0.0005585216766788628,0.0048914458054986005,0.0073171428478077845
0.0005451527297908283,0.00023044932127889897,0.00046830353460743633,0.00890696858031732,0.12277541097588197,0.31768449522333136,0.1162979406376297,0.0066395383177545505,0.0003688237050358625,0.00022887255978610408,0.0005918259565541714,0.005278717491650846,0.007906773103244454
0.0018312581415484979,0.0008461903477816847,0.002948154337551294,0.12277210384622651,0.7727503046177397,0.9549063800913736,0.7500625456051815,0.08951691696004521,0.002120437933135618,0.0008231398062000365,0.0020189184098117117,0.01830588238165656,0.02700974556749361
0.003545293269925383,0.0016502969763991361,0.00637045349080174,0.31767489487398465,0.954904932954902,0.9959776500436731,0.946286936977598,0.24534703178717146,0.004466126202084431,0.0016071400051613821,0.003964046256588013,0.035459107829941626,0.05145595859700774
0.0018306514710387043,0.0008447934215257795,0.0029124046432716243,0.11629253428180467,0.7500547210007057,0.9462853619968385,0.726670968842726,0.08473738556390614,0.00209880727136079,0.0008212780477241569,0.0020165061423687326,0.018284633834568756,0.026980973418011162
0.0005230949149542108,0.0002068721074679107,0.0003810849734819916,0.006639080618497193,0.08951223011005563,0.24533817311964834,0.08473464215688115,0.00492582862330146,0.0002970478105764445,0.00020277879822242612,0.0005592878645787153,0.005083223372565934,0.007653448760561994
0.0005008149543721328,0.0001224283090195944,8.934414720770203e-05,0.00036881084336907533,0.002120369907544163,0.0044659728054360194,0.002098748811136929,0.0002970491199511943,7.488404560077249e-05,0.00012199773684221495,0.0005251526602662696,0.004664203086623462,0.007022380836148463
0.0009067483909260416,0.00022778327937513152,0.0001362721715135623,0.00022887195895887494,0.0008231400114709654,0.001607140765249395,0.0008212787931710728,0.0002027807683794696,0.00012199834764558469,0.00022678898982989392,0.0009436581582757108,0.005068165578876616,0.006961928962816718
0.002901705915427739,0.0009343489423971767,0.0005585339866761858,0.0005918353759683595,0.0020189517927726294,0.0039641135154057875,0.0020165400559838806,0.0005592975122282384,0.0005251603552723299,0.000943667070834522,0.0030035413760787395,0.006908320973130547,0.007450210380737146
0.0067976891733374,0.0051014387478791326,0.004891547240433582,0.005278831228480991,0.018306281221089765,0.035459869454453674,0.018285035714341827,0.005083334933105413,0.004664297741871486,0.005068235800436641,0.006908342521470877,0.007832758912302723,0.007736635557980143
0.007419672399067125,0.007044608479330804,0.0073171437366726854,0.007906781075314066,0.02700979285607694,0.05145606668106692,0.0269810251991163,0.00765345847290647,0.007022382411173508,0.00696192516695796,0.007450208161098629,0.00773663545917975,0.007628055811992934
