0,1,2,3,4,5,6,7,8,9,10,11,12
0.00604869438937155,0.0010100254258451314,0.00018556411609631408,9.764059450509968e-05,0.00030310454674233495,0.0017547822702350272,0.0066243082557471,0.004837025492874197,0.0006723970810527812,0.00015099262097272086,0.00011768872731845835,0.0003640008283235553,0.003150336425875576
0.006384372345861793,0.0010668768481236132,0.0002595693608543103,0.000308976579694663,0.0036791873543413262,0.05824884317858672,0.29684704991208155,0.19329423578255983,0.014819768327686006,0.0008791593513426087,0.00023381286008337804,0.0003934485450593959,0.00324479476913471
0.021695573019291484,0.0037292875586285293,0.0009147890669487732,0.0015044877935796533,0.04343305494330397,0.562492318315471,0.946406673393156,0.8701651340973833,0.20612200029257366,0.0067191115010228055,0.000921331806815821,0.001359330477208678,0.010965560398586507
0.04083158501855655,0.007246400093732904,0.0017627917555832558,0.003002660045298521,0.11791299186636156,0.851860527446868,0.994586134554156,0.9800104124824361,0.4675986907718169,0.01523327170153419,0.001782832474214489,0.002628521604825933,0.020840383968901602
0.021287819983764993,0.003651339997799314,0.0008916133094358552,0.0014538171369129663,0.039955339951815834,0.5297787344488228,0.9343089242592303,0.8484384078768666,0.18886881954316653,0.006402722922112516,0.0008981999246097366,0.0013325818177916348,0.010792581773485865
0.006191943571107051,0.001021813743103662,0.00023600213732938207,0.0002537491181520112,0.002691641578088426,0.0406656978250325,0.22293667453087984,0.14071060879777483,0.010480201590896831,0.0006848567845073174,0.00020178986592403497,0.00037004247816737685,0.0031499990033050118
0.005854166899549051,0.0009669899625636085,0.00016719725252470737,8.224188969087405e-05,0.00023281100580847483,0.0012383946088609433,0.004487405214416627,0.0033079416083598816,0.0004907892595529479,0.00012392907893525232,0.0001030095951593589,0.000340416552684613,0.003043228001859615
0.005946802749645729,0.0015028854540134493,0.0002743886933754138,0.00012025531107657644,0.00016354543234644727,0.00044152555850517224,0.0013872864308622,0.0010520287176867748,0.00021748696221447967,0.00013571899649877895,0.0001680576905996872,0.0005839969817865017,0.0036358720931356707
0.00695286924677534,0.0038668151784047,0.001083872008920421,0.0005051197088776714,0.0004984908649099373,0.0011234836144718605,0.0035517666328109877,0.002685930119420996,0.0005731189710378231,0.0005187095342788449,0.0006695530021896596,0.002027470863684672,0.005952383624671296
0.007612617161392502,0.007153514183893353,0.004910888615584588,0.0044463112733513195,0.004821485649847211,0.01099983768992465,0.03437900482720658,0.026173346775133756,0.005598307094818969,0.0048497122257946095,0.0044031581918263715,0.0058754428733609025,0.007513161083693689
0.00766380491551758,0.007527632318235617,0.006441914000671292,0.006678441061094761,0.007412761473165906,0.01748631823453705,0.054848167634854166,0.04183076486120754,0.008791638271983811,0.007338437282902076,0.006414328424786788,0.006880185171742677,0.00763816388492818
0.007655036531362781,0.007537157554806282,0.006489397758109028,0.0067552062002593175,0.007567576546887125,0.018017260188701513,0.05688146091282673,0.04332023577962521,0.009022345442065016,0.007426794427782903,0.006479873978931493,0.006911501553461288,0.007635909191827036
0.007507554349232556,0.007345659811500724,0.006331839511110211,0.006576089327489349,0.007320699213217781,0.016622950500278056,0.05115310659098788,0.039168260829526125,0.008500255402629206,0.007204498808420736,0.006316195932960644,0.006743576939525578,0.007493468579990281
