0,1,2,3,4,5,6,7,8,9,10,11,12
0.027573267462858257,0.029791787802567027,0.02736819562696854,0.009372593344032183,0.0011175787338804592,0.000927248427805288,0.008516853957430293,0.2043290597353023,0.8181331609653893,0.8748386393073875,0.3643159168686542,0.027149877146547437,0.0013560378653307075
0.05453137111822787,0.060185706689263416,0.054612674014436764,0.018822442677056146,0.002205488795411551,0.0018411130583246113,0.022262538759006373,0.5496344498076271,0.9847139017046295,0.9923380402402063,0.7702845614728827,0.082887179286487,0.0027774917317929465
0.028959534169055823,0.03154980893691703,0.02881617359251433,0.00979074400977005,0.0011409270183501286,0.000950940115914994,0.009965554626272181,0.29919773331903027,0.9229471612390105,0.95431297734971,0.5126960177367472,0.035183293242313965,0.0014298723156676459
0.007935166459128187,0.008274331733208027,0.007740807665794916,0.002681100762958139,0.000315811870506464,0.0002576251769888753,0.0016019529806883144,0.03262366391419643,0.33629369040852286,0.40746583593013586,0.07001031168285007,0.004542402667258104,0.0003698887708585216
0.006787901737213666,0.006909150254512014,0.006531644331290568,0.002281374562686143,0.00022121802411705484,8.077316494490129e-05,0.0001649475155755135,0.0010207010424723383,0.007884751364514256,0.009329835337523172,0.0017951246441776352,0.000318495109716679,9.404905237341158e-05
0.006157842353832668,0.0062535916149158615,0.005957263467143556,0.002479082399750812,0.00031557740912412893,0.0001048346877563572,0.00011839250637144755,0.00025442791236343545,0.0012306854944799431,0.0014137690027222075,0.0003786629077043261,0.00016908597810747788,0.00011150924314591763
0.006805316736400936,0.006922663868298361,0.006750402392115658,0.004753685253762937,0.0011704130300101863,0.00040311923744628373,0.00038325038825124015,0.0005239352248602908,0.002432733778694239,0.00280597381685358,0.0007537556512258003,0.00043727345749544145,0.0003993783977117134
0.007274891882800127,0.007417356365143433,0.007318513908528703,0.0068871245863789815,0.003929226348575468,0.002425058834111088,0.002608797628707459,0.003490782818004536,0.016317236054295168,0.018900973992337547,0.005035671167056527,0.0028765921032578045,0.0025942273523183648
0.007270492417795289,0.00742316619814498,0.007344573862197257,0.007147194085246451,0.005509108539722366,0.005036616627150891,0.0059924657149457074,0.008351451094501937,0.039390745893234755,0.045738838766470065,0.012198486502250425,0.006674354965669831,0.005597890732595523
0.0074899202919268245,0.007690837548586486,0.00765254639388009,0.007511322987943006,0.005891431610952785,0.005613805708875229,0.006949725069866062,0.009956581633070127,0.04777780306019906,0.05549475864121041,0.0145428066090031,0.007657091298319894,0.006131676274146938
0.007465374359963649,0.007659324396185597,0.007619686534213055,0.007479493693106049,0.005910892107484741,0.005633561846418232,0.00696662856899985,0.01001824756182793,0.048258619699420774,0.05605336185167952,0.014628031368278241,0.007655499344946636,0.006133378811956533
0.0074459579719177845,0.007611414250571058,0.007555932398571943,0.007403332879140537,0.005886150811622339,0.005538135017858342,0.006722991662699393,0.00954740466495077,0.04559294226148917,0.05289213266067857,0.01387461691769378,0.007351717424458884,0.005994350683998226
0.007360961668661575,0.007447184852972666,0.007375467284402367,0.007221203313950392,0.005837520959696745,0.005387773316963739,0.00626286386098322,0.008461644765604662,0.03875477055371486,0.04468620479581578,0.012081356474987027,0.006744438975732712,0.005773914652180323
