0,1,2,3,4,5,6,7,8,9,10,11,12
0.007592465423357467,0.007706510363044419,0.007608017744130768,0.006961156818053085,0.0067576545539507855,0.007370568652387161,0.013072074506985474,0.04908325070389363,0.04424093777833875,0.010104365141881927,0.007557665597689936,0.006993070291611513,0.00707252263389054
0.0077048519148414235,0.007860926771663931,0.007651835526108088,0.006491708346523261,0.005882697759120029,0.006395685472450816,0.011495598621591684,0.0438223276609003,0.039440738146661325,0.008881713831072764,0.006600697327655477,0.006158302469504275,0.006658116565196057
0.007569579368786161,0.007620999405557483,0.006109202495023647,0.002510477319695845,0.0012247537119701368,0.0012531868487808532,0.002210645579851941,0.008600453650547894,0.00770690789980868,0.0017180345225797063,0.0013167081664014458,0.0013897566132480914,0.0029614633005435034
0.006903831147456516,0.006566204156919406,0.002673374237556829,0.0005017673165108553,0.00019150961427040106,0.00023090922885210554,0.0004521916162803977,0.001747566965052653,0.0015671385106243885,0.00035595295768723473,0.0002444901306921754,0.00024646292354362306,0.0007055932691655139
0.006783043035157964,0.006153973139129846,0.0014727517086463738,0.0002083326993097708,7.493803758021285e-05,0.0001477575358539702,0.000535008432843457,0.002254684131515406,0.002015702995194309,0.00040997569657557216,0.000141514793449689,0.00010033289013994242,0.00029771110616974615
0.0074272858302705785,0.00673658683537266,0.0015507587944606931,0.0002538815623364742,0.00015408761701063382,0.0008481017112241319,0.0096941569200514,0.07227451463492209,0.06168137544398853,0.006469713940101754,0.0006482436680651456,0.00017425164475401875,0.000314741379248258
0.015210470776338598,0.014007585505952722,0.0031623860499501236,0.0005509413125408793,0.0005587905861767938,0.00898338769820742,0.19578905851685047,0.7488705669751042,0.6958897795285882,0.12689397603265914,0.005701015090279132,0.000565551787360122,0.0006508654347650388
0.050691264191869985,0.047278766897004554,0.010903036226015529,0.0018851043351591351,0.0020176864189484466,0.05321917664337736,0.6996866367864835,0.988463738330647,0.9821284611941381,0.5604363619822591,0.030111150500818796,0.001992706598268201,0.00219363386396163
0.041585885715486444,0.03869470632036939,0.008853573070457504,0.0015324205058581686,0.0016324607395588621,0.03942846455260858,0.5875046939833055,0.9732182769010537,0.9605750947553962,0.4477807832191064,0.022928461425427253,0.0016165533591174517,0.0017867357651800417
0.009294760713221311,0.008535984378295919,0.0019414638460878942,0.0003427270361825622,0.000327512534936176,0.004018554646222423,0.07851001767815399,0.46903635622634265,0.4141903103348571,0.04867190739399364,0.0026399484699222726,0.0003308268631990292,0.00039829987237548805
0.0075139639028767285,0.006853147871358766,0.001607368382707795,0.00025896113946332776,0.00012414192270030836,0.0004422803629846525,0.0033997446664788085,0.020168274274762466,0.017632330891082668,0.002347986771099731,0.000360664740935898,0.00014379290612825417,0.00032609364941980706
0.006951821961352217,0.0063927062496026725,0.0017268965167131886,0.0002924846788391905,0.00011005895725443385,0.00016213844737796528,0.00045908162531583385,0.0018260940650440104,0.0016361686339720382,0.000350960748220651,0.00015831902570893276,0.00014394716931309188,0.00041111363616595575
0.0071086466585252575,0.006860962818703511,0.003555637596292539,0.0009001145577142763,0.00035654562798606473,0.00034967011763635075,0.0006209542494677323,0.002355954582925025,0.0021139901512540814,0.0004791065849330126,0.0003710979935335727,0.00044191242655939396,0.0012272356584080068
