0,1,2,3,4,5,6,7,8,9,10,11,12
0.001929907148525731,0.0006130801632496267,0.00040858868985366056,0.00044455614688794216,0.0018455322231737909,0.002762231365329641,0.0010646618030674977,0.0003994844265199669,0.000386005550260642,0.0008094742130239423,0.002938233257398434,0.0067482203483779524,0.0072742237591526815
0.0006176416001397442,0.00017893992249523764,0.00012969581024907848,0.00025216996437385275,0.0011374996086196123,0.0017112907771921386,0.0006480994816145988,0.00018411605200145762,0.00010762847731201032,0.00023363708333227486,0.0011076658996740677,0.005662810142717879,0.007004988551467366
0.0004150005756429088,0.0001310427501772266,0.00016117258210554886,0.0009211658556351242,0.007127016237203782,0.011700464178612193,0.003516474857370401,0.00043936030296802076,0.00010076825392231836,0.00017441472433170116,0.0008245297109603554,0.005831491130276185,0.007429969861188265
0.00045230367982370366,0.00025347466575294296,0.000912458753434109,0.019342986999569527,0.24686261883487018,0.42351720447211794,0.11547087062142229,0.00620273722882581,0.00035258698093757943,0.0002614779305295345,0.0009091158452656877,0.006595245101783468,0.008385985119212857
0.001892419244412224,0.001148229078017272,0.007013748758340635,0.24561146332805453,0.9023169282766921,0.9732503629408226,0.7304707162484111,0.07703078634067954,0.0019623479669897215,0.0011123572741865784,0.003871171665642818,0.02819249616540294,0.03530567851955916
0.002796593929380753,0.0017051816393516672,0.011313694065609222,0.4160821734464143,0.9722123901079109,0.9947083186177366,0.8878018550960881,0.1448969629499538,0.00298513622998562,0.0016507442621294418,0.0057685150765385,0.041484510994108915,0.0515639271891454
0.0010608288066735277,0.0006354277833953898,0.003346075002719404,0.11027811047244876,0.7197716877413965,0.8845424625998893,0.4753195198408905,0.03162615194017979,0.0010307305108391287,0.0006178632933591927,0.002141730678820269,0.01571354793811176,0.019842211402972466
0.00040491146022437216,0.00018348250099211268,0.00042478046782129725,0.005934110069467771,0.07358992234028922,0.14111028826757427,0.031515085367718104,0.002107866735454829,0.00019718368838171412,0.0002079735677167458,0.0008046249219130832,0.0058581853055598414,0.007507779384240307
0.00039253752641527095,0.00010839331342919165,9.935681139649643e-05,0.0003440530833808333,0.001899332811383854,0.00292724546665153,0.0010311864365133928,0.00019713467448396191,6.687092955986962e-05,0.0001431822183038851,0.0007680978835352213,0.005399006402079936,0.006910887847538018
0.000828522545385802,0.00023723266384537907,0.00017526768360492817,0.0002610511626116424,0.0011016524327591218,0.0016560062365209107,0.0006300421820639134,0.00020967060164553658,0.00014454907911484245,0.00030994261629034645,0.0014988559061142293,0.005887038112814778,0.006942880817790957
0.002996797928482106,0.0011326420292143292,0.0008397648035440061,0.0009232418634281655,0.0039009166393386505,0.005888986333677585,0.002222290690544302,0.0008211063608283538,0.0007823458121360908,0.0015094109882032919,0.004360695861772684,0.007385204292549175,0.007529189686766458
0.0067773713835036446,0.00570233566812844,0.005870313465632507,0.006619268631819919,0.0280872892796201,0.04185354439040892,0.016115542188555647,0.0059089533300996176,0.005441389607001821,0.005906340598381223,0.007380634143667482,0.00785522794585674,0.0077239896781291836
0.007278933368803735,0.0070026862016888515,0.007425123374933288,0.008355553641477118,0.03493093524575087,0.051659911556502104,0.02019856956062309,0.007517059841854736,0.006915864419838366,0.006939241969692159,0.0075235606495695365,0.007723845248196127,0.007611796142922889
