0,1,2,3,4,5,6,7,8,9,10,11,12
0.02758898611287693,0.028053769158852868,0.012317251466532807,0.001440411132557648,0.0008735808762422701,0.005070277821581811,0.14640932033448661,0.7740875078997822,0.8930429814684756,0.4685092046912373,0.04447521944997525,0.0016523081916464469,0.0009908911883738658
0.05442380532603824,0.055923621088146386,0.02466970163431894,0.0028661592358036722,0.0017250992068295872,0.012294969171868673,0.43468417161304357,0.9771791482567663,0.9942725341841396,0.8588757760692521,0.1428258396716498,0.0034724356542605852,0.0019505425284293922
0.028957876436114603,0.02954872663636171,0.012880133948477451,0.001491067870932557,0.0008934761706545994,0.005716027697419015,0.21532921024674875,0.8960243553375322,0.9633518238234635,0.6327629174864877,0.06011766714782457,0.0017611679119057142,0.001025340339440685
0.007967078922956464,0.007952725498702035,0.003525180802151366,0.00041484253075630393,0.0002448835584672932,0.0010315442159603968,0.02242268611699675,0.29383274579664537,0.43786787185140513,0.10369081213141307,0.00701263397486538,0.00042810009356700755,0.00028948421814859094
0.006990623801256947,0.006885109453966142,0.003082759359322788,0.00031115125600169864,8.539643737857679e-05,0.0001255508868065452,0.0007571581262255831,0.006650901912858066,0.009471369686364748,0.0023537424908344857,0.00038921125852919814,9.240646818110835e-05,0.00016144062803746473
0.006505188201642299,0.006428964843005915,0.003276111073843519,0.0004462002908660683,0.00011544351245914914,0.00010472640585411506,0.00021475349708054823,0.0010759124673471463,0.0014211775536667843,0.0004681215794965582,0.00017993897470317859,0.00010395169257494575,0.00022593255632524372
0.007021682919309395,0.007035684206060841,0.0054519538327318946,0.0015215513637224598,0.00043653506693244943,0.0003611074810573659,0.0004461295931085616,0.002083209089798383,0.0027529268750451103,0.0009106511670565404,0.00042358908108472806,0.00037194196705147675,0.0007849913959521035
0.00736395940930989,0.007439745699373067,0.007116854612054278,0.004538572263767508,0.0024936945144903694,0.002543444139357696,0.003049781999197425,0.014300454316044646,0.01890362913041405,0.0062485279840650675,0.0028542503593191166,0.0025942771723713822,0.003415701215118959
0.00734908990177479,0.00744254427554495,0.00729891643549726,0.006057452598120494,0.005062628620396047,0.0058811514565137515,0.007358229965469512,0.034924044422978986,0.0460158762827059,0.015343687217972031,0.006747296548581236,0.0057851265411390605,0.005629615426291506
0.0075542464298636505,0.007693857950120505,0.007607766939955677,0.006418176133689575,0.005608318711663023,0.00678400893786952,0.0087272723364726,0.042190017949306796,0.055688137672655125,0.01838651588123016,0.007798375090361338,0.006410077816467703,0.005912359969539052
0.0075276988477604116,0.007665924334890732,0.007580071267303577,0.006400627358390799,0.005630235008040397,0.006803881068453321,0.008779918113532521,0.04259806119394347,0.0562615921644204,0.01849833987974198,0.0077984564340111175,0.006409689648809361,0.005917488669880186
0.007489584222078695,0.007609307512284211,0.007508714947027307,0.006334731713898203,0.005547877062939467,0.006584926884735956,0.00839060240476974,0.04033601115812319,0.05321424348844952,0.017514696280770455,0.007466559508337834,0.006237644367971541,0.0058587566939954224
0.007383345597904325,0.007428593302221088,0.007318297716852575,0.006227615812594827,0.0054123336439741675,0.006168036149597126,0.0074936677484486285,0.03448883558081389,0.04519031689972459,0.015178285925932606,0.006803827110224723,0.005932869056129574,0.005789800484840203
