0,1,2,3,4,5,6,7,8,9,10,11,12
0.006806866727170008,0.006839592042148289,0.0052720037389766446,0.0014358545076817713,0.0003753791728121161,0.0002417821849819675,0.0002931578695785706,0.0011818397272677001,0.0020121986736108166,0.0009091930842585507,0.00030280434702365097,0.0002559709461698404,0.00046468163147213364
0.006831674190946517,0.006868251036696148,0.004250511171728845,0.0005824841842132607,0.0001361542425816623,9.666959778195736e-05,0.00024122633640560821,0.0012775919979883625,0.0022179371841999835,0.000979379219024125,0.00024906392345447846,0.00010396650710839456,0.00017648919014108882
0.007591264141286188,0.007647346636420377,0.0046268464546179435,0.0005511107784795109,0.0001603011621021932,0.00022248747753199428,0.0018787094520924526,0.022921776879361335,0.05058954299860349,0.016509395311691724,0.0017684875273682942,0.00022339073046579166,0.00020056377398044
0.011600085273259425,0.011968362721694567,0.007000816977757437,0.0008095975784560812,0.00031506174634144627,0.0010175291328906359,0.027029455838733552,0.3976281271938101,0.6896110774610564,0.3235730287865764,0.024268294869629663,0.0009356024876758457,0.0003681667521264647
0.04756664915122939,0.05003625542931788,0.02914486746961931,0.00336688624584166,0.0013060200211793464,0.005398340257747878,0.2303855199243903,0.9283739543805054,0.9904248015925223,0.8958109169889429,0.20744973071726588,0.004903120453745465,0.001543359714327811
0.04745977120253321,0.049912252461053935,0.029078453388810616,0.003359922431952387,0.0013035426432335183,0.0053710942384587665,0.22456849507835572,0.9234995731485962,0.9894178339977473,0.8896407328077333,0.202766551095983,0.004884046525969039,0.0015417393918170695
0.011226096793508139,0.0115553958310684,0.00674810490963028,0.0007741846395922005,0.0002955175471280266,0.0009329455404805294,0.023858387225771698,0.36341525878785896,0.6520748819239693,0.2940904643649032,0.021800412675021644,0.0008780251788369852,0.00035619879899312395
0.007288067600061337,0.007292461509748607,0.004383304206504685,0.0005055969794661319,0.0001347109663606586,0.00017625439322312554,0.0013899196288468918,0.016301948451911494,0.03560286319733704,0.01191932916265596,0.0013474878587004316,0.00018338513786437396,0.0001770198812248186
0.006529430714702317,0.006517766416569328,0.004013365641365306,0.000534839065496814,0.00011480869731799435,8.136311527076288e-05,0.00019822065271028218,0.0010307586189075115,0.001788978545319257,0.0008069069797915546,0.0002114590534653244,9.056319372956548e-05,0.00015644879720159882
0.006805689497399503,0.0068846289346832235,0.005333159244059624,0.001431271236119138,0.00035181346936388513,0.00023754178894371786,0.0002925260056046471,0.0011951438942602185,0.0020518239481535283,0.0009358015872679216,0.0003085672944631112,0.0002546467553192372,0.0004429298661833338
0.0075779765386815405,0.007731574861926939,0.0074779027925646595,0.004856906971813247,0.002242550818438886,0.001847482176978412,0.0020397834584060933,0.008230343702504212,0.014169485135320709,0.00640418595753692,0.002076796178103863,0.0019322263426795677,0.002554798921576342
0.007662952399445911,0.00784186778059642,0.007797969383370354,0.007229451153859986,0.006274341553690456,0.00663445310035296,0.007509336811537261,0.030397830491618205,0.05152108005993215,0.023713727542503393,0.00754536533925857,0.006858685640879821,0.006541123633370606
0.007553998203571322,0.007675265286363627,0.007662013417682997,0.007252874663001695,0.006585566816768613,0.007045641895898836,0.007907007547687233,0.03146085878162345,0.0530298876235845,0.024583422813624536,0.007924529080747507,0.007228195341680148,0.006811502751215067
