0,1,2,3,4,5,6,7,8,9,10,11,12
0.00762890229905678,0.007737341180887477,0.007452202472989704,0.006964646812214354,0.007020712765680227,0.007646671943549141,0.02694024669333452,0.05136689151510519,0.0269686376855823,0.00789926540178609,0.007315342712781664,0.007047391679600218,0.007421742715497598
0.007736967004677545,0.007830753197020776,0.006877471046394409,0.0049904558528828385,0.004569395909393488,0.004975622737030558,0.017893720867792864,0.03471335112995374,0.017914295662749394,0.005166779455281654,0.004791807335582499,0.005021395942496887,0.006765224272101459
0.007439360260669274,0.006871777919645548,0.002944982360566498,0.0009159372084876248,0.0005077538854607218,0.0005407327774150973,0.0019499172673412132,0.0038325418333644366,0.001952244400114148,0.0005725202103163231,0.0005402862785673856,0.0009073245442540256,0.0028457833499024605
0.0069610316481212,0.005048657840159371,0.0009299512655796105,0.00022357569010634178,0.00012013741378320321,0.00020167184819181052,0.0008213947299541451,0.0016076417625999206,0.0008232895901863498,0.0002280255969438121,0.00013430415829030704,0.00022455696355312043,0.0008936323804240887
0.007033175924027083,0.004671454654329919,0.0005258159087272021,0.0001226002310586696,7.595769321311048e-05,0.00030693827516454185,0.0022044645129164135,0.0047118152586237885,0.0022281200160457464,0.0003817154808178982,9.069787838855298e-05,0.0001229765111507218,0.0005012154807901893
0.007680895240119743,0.005103413518107291,0.0005618385866577548,0.00020477125795432435,0.0003049976130422162,0.00515757067788438,0.08927474952770362,0.2568886663069284,0.0943627254072537,0.006959188571624599,0.0003919633059059124,0.00020899976104498603,0.0005252093926016491
0.027796578512209714,0.018852278183440534,0.002081361414287356,0.0008474449367317843,0.0021746922647993667,0.08839716938099484,0.7372529049668376,0.9498219990841955,0.7603125524179364,0.12113520432831781,0.0030212264003651188,0.0008716838306080808,0.001888335872003523
0.05145001098688026,0.0354617702031265,0.003967496091032659,0.0016083039912692092,0.0044692659228150085,0.2453218992235775,0.9462748126055175,0.9959769815994355,0.9548943217459168,0.31763539191382706,0.006374607351433502,0.0016514998568746186,0.0035483406700812558
0.026198899640621137,0.01774941596265777,0.001958588789331761,0.0007985825508912562,0.002048956846623099,0.08573286383373388,0.7393645790394313,0.9515559361020509,0.7624158385964729,0.11775128866736553,0.002845256511894755,0.0008209761511242173,0.001777630176620381
0.007882161351844597,0.0052629425934124525,0.0005908793999689584,0.00022758846096142493,0.0003612378008765562,0.006368282407111998,0.11092236503826258,0.3051883359868387,0.11704147198222553,0.008532591700127209,0.00045788519174176526,0.00022907054429946504,0.0005445702445165724
0.007306375958885985,0.004886000126506919,0.0005587417283622526,0.00013583875847906116,8.822517375502769e-05,0.00036880500425480695,0.002769281903919562,0.006026388942849476,0.0028019126287753804,0.00045240257130136664,0.00010327798687009575,0.0001345545901765875,0.0005252046337873914
0.007046222347654269,0.005122838496333058,0.0009495132353103018,0.0002314597841101381,0.0001245098172956537,0.00020810424272584466,0.0008447754180276704,0.0016499719223189444,0.0008461351251790383,0.00023139636926422215,0.00013710110003172746,0.00023247325551568443,0.0009113314928404508
0.007430957757297881,0.006835296882201621,0.0029634471558323233,0.0009357490730618411,0.0005185696435405357,0.0005409681066792594,0.0018916030720270347,0.003663029855063943,0.0018922183810188061,0.0005634477040431158,0.0005430937702144722,0.0009250723854835941,0.0028775141519498644
