0,1,2,3,4,5,6,7,8,9,10,11,12
0.007386012943171744,0.0075271878472145505,0.007565907578052224,0.007562870668769377,0.007336513997970926,0.007028226457418943,0.006395416075626449,0.006815088362091131,0.007652851235473501,0.024537919313160753,0.05439428049012475,0.0325611081984241,0.008090522042957186
0.007455992142761219,0.007681013588897343,0.007727939021806054,0.007723217498089008,0.007442284510905616,0.007100290852861609,0.0064253361626454295,0.006836199861745759,0.00778432746522484,0.025784092389040572,0.057849755798874386,0.034378175088559594,0.008267831462272859
0.007388026161314789,0.007632287541952646,0.007681726648504247,0.007671391417048171,0.007296322171515892,0.00649534005742021,0.004664638798898808,0.004500009806484293,0.005035210838562032,0.016264409686693293,0.03656320746278387,0.021671347808232547,0.005367944985492014
0.0067192338895556356,0.006946819258374044,0.006989935298249627,0.006960111651072274,0.006137002637619675,0.002889261771787963,0.000895147285853008,0.0005147433386734062,0.0005627729862787049,0.001806676320217584,0.004112300832900766,0.0024146150324815194,0.0006126815197860614
0.005570791110946965,0.005781428881165122,0.005780925741287361,0.005692491777024217,0.00399792901123059,0.000821062019351674,0.00018649697612180185,0.0001031935524890202,0.00017083035747346518,0.0006266811281773365,0.0014237557977492235,0.0008473910534231997,0.00020962238646448242
0.006064676046538088,0.0064860471475154365,0.006502819744547881,0.006388368199449882,0.003999740898495861,0.0004891104210270367,0.00010828902139342037,6.790544925082126e-05,0.0002589183299601983,0.0017122955983826897,0.004267707026088179,0.0023983565472611872,0.0003879597168585487
0.006970169856265741,0.007748310838714846,0.007805968717956867,0.007611388798416668,0.00457870525124144,0.0005342187469188852,0.00017451314894298745,0.000250703860957837,0.003972233821380048,0.06743103827388217,0.23610017733205213,0.1038111852864692,0.00747964575933039
0.024273990544211373,0.028342943684912768,0.0287910822497164,0.027619868860872497,0.016169629261468844,0.001866937372075348,0.0006763733031067965,0.0016584472765430447,0.06713209287466952,0.6712909363080225,0.9428540199866116,0.7843322009784993,0.13256365570407694
0.04854820894096902,0.057591130677395574,0.058639095143237466,0.055886937296179225,0.032757493055093984,0.0038070734617790887,0.0013699512212701694,0.0036166019577262526,0.2070449889806163,0.9303168171127099,0.9959865631015311,0.9669465752201198,0.3654697788641682
0.026779539256375814,0.03145316428695476,0.031996350311787734,0.03067592273429988,0.01794274543703898,0.0020602429733188555,0.0007433762864741376,0.0018417319426430184,0.07879804247820754,0.7216318892611128,0.958847669906032,0.8249702570106201,0.1531968721695146
0.007363931109992896,0.008252037803005315,0.008342229770539864,0.008154989055864665,0.004940404946876632,0.0005806177185199169,0.0002016600334851122,0.000326514534390291,0.005873834796273204,0.1032077324590204,0.33190056683669733,0.15407838893088371,0.010901530257334206
0.006455716057513176,0.0069507258418837585,0.006990212374219016,0.0069082164330269286,0.0043949628677961376,0.0005397037519804081,0.00012639628138299343,8.502522771840588e-05,0.0003593536659342932,0.0026320792163950263,0.006792133091425214,0.0036779475733333474,0.0005309736693821755
0.005807415629203409,0.006020249031272164,0.0060315628870413465,0.005981500069085429,0.0042727195358363635,0.000860351248041763,0.00021117940913562447,0.00011795255024695293,0.0002000198302260362,0.0007335340246879274,0.0016467965168317602,0.0009742496749244303,0.00023699338663634548
