0,1,2,3,4,5,6,7,8,9,10,11,12
0.007630296274648855,0.007738458450303448,0.007455282751559162,0.006968571413360631,0.007017193710708726,0.007634530087021268,0.026869243555632638,0.05121268153666507,0.026897009338787782,0.007885895419899994,0.007311572529369598,0.007051407419271142,0.00742494909132815
0.007737406803581345,0.007827095567487643,0.006823107543898743,0.004858681073210569,0.004409346829751638,0.004794428772347427,0.0172361393447112,0.033457993995103165,0.017255617760191456,0.004978342280796301,0.004623631574988711,0.0048858366600734015,0.0067081316571128945
0.007420861769713466,0.006810000842552025,0.002850825449054598,0.0008722301426599229,0.000480907709051571,0.0005122855025636593,0.001847901469066408,0.0036310595930111496,0.0018501016794961512,0.0005429367515030482,0.000512179687192883,0.0008647948439679184,0.002756028598176888
0.006959824471081212,0.0050180682185158665,0.0009086347371452791,0.00021849288571892074,0.00011726517508776221,0.00020010634742490538,0.0008228363981700935,0.0016109903713941998,0.0008247945040038246,0.00022692613664058146,0.00013128476730052733,0.00021946786915650314,0.0008733084097058418
0.007050997150391222,0.004684413962775161,0.0005278601757810761,0.00012384265543685828,7.807548403310163e-05,0.0003254110181378596,0.0024019753379756702,0.0051742083036775315,0.0024295660079673865,0.0004057635467537044,9.335616304405068e-05,0.00012413958595578696,0.0005028179682728568
0.007732424110296954,0.005142005511486998,0.0005674644891732056,0.0002084127309371609,0.0003194714481931774,0.005569335930602168,0.0972760737530137,0.27665375084182353,0.10290913870490345,0.007527373086469819,0.0004117316122512383,0.00021287491319937408,0.0005300170350109419
0.02916801240902595,0.019812510103743994,0.002194571397858145,0.0008923366895624297,0.0023068800441882332,0.09460958778129142,0.753949178182065,0.9551197484271426,0.7764221179956321,0.1292953372619604,0.003210576419557403,0.0009178144063075542,0.0019889901435391085
0.05141277137276871,0.0354536868362205,0.003977533789532609,0.0016106439789542073,0.004478321916751689,0.24483689633608968,0.9460346135716245,0.9959491007216182,0.954679046623661,0.31699823729794874,0.006385799095200727,0.001653927783488224,0.003557313727537627
0.02486022774198115,0.016834963467292692,0.001862081841551396,0.0007586421058647406,0.0019344219466512296,0.0795271978649784,0.7203080852868967,0.9452260766342007,0.7439171053404323,0.10946030298266889,0.0026802440586018023,0.0007799642963500804,0.0016918117992456606
0.007845117987437221,0.005240362011862917,0.0005905593326931221,0.0002256647621090526,0.0003494150363557661,0.0059322897638774495,0.102195699187437,0.2842809983363852,0.10773335942437376,0.007930591237411987,0.0004416049132042719,0.00022698716117498303,0.00054476398219556
0.007288192430598329,0.00487781440811062,0.0005601894424801847,0.00013540837687336552,8.669549191639589e-05,0.0003502390105513029,0.002552416844227144,0.005508323728142724,0.002580487162215506,0.0004283329612747931,0.0001013633888052319,0.00013424814201947632,0.0005270323444750293
0.00704923250817697,0.005160761390746041,0.0009769767323368028,0.0002380742234132338,0.00012830050993184813,0.00021046030648011918,0.000846034958408619,0.0016520200816406425,0.0008473392959881068,0.00023330329531752342,0.00014109459648484497,0.0002391317857206221,0.0009376875777142117
0.0074494200092870486,0.006897391029293854,0.003071760333948797,0.0009879340627645188,0.000551085145277883,0.0005738071845016962,0.0020036721500961588,0.003879499844538869,0.0020043066241650577,0.0005970807245963335,0.0005767220248453793,0.0009759963050183294,0.002982080005837052
