0,1,2,3,4,5,6,7,8,9,10,11,12
0.007152698631110903,0.006974768235542191,0.00731891888201801,0.009555023886683426,0.04121361583629552,0.04566740594984082,0.012342927926301681,0.007116166531647402,0.0067086911210777495,0.007035015008638297,0.007632077099794964,0.007734179095103235,0.007620111098888044
0.004753271926310995,0.003082690958739761,0.003071206587010846,0.00402330373588841,0.018015903399150754,0.02006487549840021,0.005205974573505718,0.0029590432537590487,0.002862229862734448,0.004327885857949035,0.007177239883567381,0.00781999536715752,0.0077042440377025
0.0012176359445964556,0.0004392339630676303,0.00037903827966251607,0.0004957988239347828,0.0021981448040403057,0.0024511010910755224,0.0006337133769260175,0.00035181066921417413,0.00035091198998569127,0.0008974467313838926,0.003621391165225044,0.0069318036035579764,0.007134210843987691
0.0004043498341455,0.00014109487842765955,0.00016011017305859698,0.00035014252410181035,0.001607438827069135,0.0017925834273435177,0.00044966000983705446,0.0001609159553896342,0.0001069815212156754,0.0002874936672999568,0.0017407262911196095,0.006332984221404816,0.006884798013677895
0.00031096822131398375,0.00013136548080826488,0.00032440945414011,0.0019837758003826526,0.014249796899576776,0.01624196942578032,0.0028015722238593265,0.00038429677706083794,0.00011005498236059437,0.00024082487315800716,0.0015580014892889872,0.006557003865393655,0.007232920393796258
0.0004018348510637869,0.0003231626499336803,0.0024958639004277324,0.04345311536728779,0.38138754422390836,0.43377787175405147,0.06921101095220009,0.0036745154408755762,0.0003113072134615617,0.00033734750654735695,0.001953318850774501,0.008424659617740426,0.009189534640994623
0.0018641271503904878,0.0016888570297251744,0.02356334705767632,0.44159237333399615,0.9579458018361042,0.9711115053032449,0.5781436439429917,0.03967616039724875,0.0017000871871772913,0.0016001288686210216,0.009243189857188309,0.03938543929066001,0.042269192219021624
0.0022332562902279097,0.0020326983666838707,0.030354413080892595,0.5564709871012818,0.9816769237080243,0.9880796508481943,0.6940725974695899,0.052708406575936506,0.002052719655406588,0.0019220740185378776,0.011112205407565344,0.04702906040418414,0.05036258858943621
0.0006427548703069442,0.0005614641285498065,0.005660387350643281,0.12508528344015485,0.6949214875957231,0.7474680601646447,0.19249532487546767,0.00879644455850865,0.0005542557869021187,0.0005453920789494864,0.0031260380510864,0.013507490692833145,0.014652681832512688
0.0003454194793389772,0.00020628204877138676,0.0008053865013809226,0.008057698575792138,0.07627930046800362,0.0888585643809481,0.012099952882814949,0.001061141145090046,0.00018806782024154828,0.0002883589358705311,0.0016766187876645308,0.007022437570981907,0.0076861541326476
0.0003316113431810311,0.00011787545228863282,0.00016843715737595725,0.0004934144515843398,0.0024928357087969483,0.0027887272986474344,0.0006531670854101866,0.00017892188160563077,9.090243348187426e-05,0.00024020797416617463,0.0015985955025942364,0.006462102895889642,0.007062597720751844
0.0007593476804925779,0.0002674218126847366,0.0002534256568898033,0.00036512434499705,0.001626454297961194,0.0018130923889303,0.00047003419186689025,0.00024169452636831466,0.00020996834383547197,0.0005459980856321884,0.002763032705641784,0.0066706065518531196,0.0069998409654827036
0.003136872304853219,0.0014755792256747134,0.0013271527276545638,0.0016627972442100738,0.007280715870093856,0.008102270246339801,0.002154359325830792,0.001274002143822369,0.001314416367447908,0.002668885542719117,0.006138793859672621,0.007559533357715094,0.007554507302552154
