0,1,2,3,4,5,6,7,8,9,10,11,12
0.005053281953153284,0.0010893028795663864,0.0013449765723893754,0.02548157792947007,0.34718864257197385,0.8701358954104446,0.8203018103232097,0.20995936227453246,0.009342228865971513,0.0010846770384856754,0.0012698180164838991,0.009226161562087175,0.02517931350276293
0.009892232827341486,0.0021520302744269504,0.0027484099885803637,0.07643529485893263,0.7512031383383996,0.9917564907435458,0.9850117567369857,0.5590188063641207,0.024514195437201607,0.002167947362765054,0.0025177101580876366,0.018456131114040073,0.0488520087998441
0.005226743451110374,0.001125092529863047,0.0014115402056340876,0.032480839941540676,0.48797171379795273,0.9511072238099083,0.9233362472634411,0.3059405192760864,0.010935809877429453,0.0011268384930354222,0.0013123561912044203,0.009627964362631365,0.02624319477548096
0.0015009695941108118,0.0003148305512981327,0.00036482055456629585,0.004255526921285762,0.0637099972709477,0.39588231052595746,0.33564780610005285,0.03344523636917093,0.0017402328412589095,0.0003067301013667531,0.00036595285765182825,0.002654450592938207,0.007448357366539488
0.0013999326830554046,0.00020082761870390616,9.450198641866956e-05,0.0003109307552625176,0.0016751410965825664,0.009134925411404059,0.007955358633123195,0.00105530096901216,0.00017758812391938233,9.632609024726203e-05,0.0002646803053243881,0.002399262409574267,0.006843632861656878
0.001837305628529947,0.0002844761094929506,0.00011206060495557528,0.00016685204018739393,0.00035914300246521404,0.0014020606655137592,0.001255507463851017,0.00026131228856704155,0.0001243044163287934,0.00012214421133679157,0.00038201426671905653,0.0027826366192683447,0.006645883846879303
0.004063891681131011,0.0009966115146985925,0.00040708163504188903,0.00043979498872471443,0.0007239031723424129,0.0027950328207393144,0.0025028502810190796,0.0005413072483766904,0.000395838383727807,0.0004474974154735386,0.0013177527379519608,0.005096949383566632,0.007134602578685444
0.006724189298026339,0.0038136867784964406,0.002638791919656774,0.0028893324706709056,0.004796630677937984,0.018604948955266532,0.016667107409992044,0.00358806182890316,0.0026685787625780125,0.002642633585847823,0.004256218242194223,0.007106626587886003,0.007388217735025843
0.00716006237749696,0.0058165400176189005,0.005617345174260108,0.006578614160615536,0.011322490947067578,0.043926678992994975,0.039418472380425534,0.00842690476970275,0.006025316012651689,0.005427819675573444,0.005952972881742954,0.007353250824796232,0.007380236204625503
0.0073621072452592345,0.006120199416208675,0.006226932451793704,0.007615937379704143,0.013527792856411112,0.05307377661144702,0.04760914087607739,0.01002502899801514,0.006982905383067461,0.006010401675890401,0.0062764624952329805,0.0076076206245548955,0.0075677334573059085
0.007344341475735597,0.0061119109735087,0.0062126096974110655,0.007592278338362852,0.013615136193726939,0.053592040149653956,0.04806281326389934,0.010086832556859564,0.007002413546862844,0.005994375076435875,0.006262945042016319,0.00758375833001692,0.007543194022341767
0.007276162105080166,0.0060407260516548425,0.006040942762108169,0.007255168609273544,0.012944015029871313,0.05067154021410142,0.045457303376004385,0.009615984436131035,0.006756779151627643,0.005850181059198366,0.006197411900492014,0.007513643489979878,0.007490098275939225
0.007149539977187567,0.005941502653780632,0.005785469453710177,0.006663894739810575,0.011387221081320788,0.04318325440787991,0.03882876371061942,0.008543598355202298,0.006300321322779296,0.00564566681006455,0.006099227730356504,0.007325320531554184,0.007363983939479158
