0,1,2,3,4,5,6,7,8,9,10,11,12
0.0023620613746826655,0.000798696668637173,0.0005408535433320521,0.0005796580199807232,0.0024012924316539307,0.003592341435529546,0.0013863583375261872,0.000526012551978565,0.000517228683315597,0.0010668127754836067,0.0035006856467267675,0.007039062307392886,0.007396723964849118
0.0006966160493924293,0.00020284011553745444,0.00014489340489090677,0.0002502389563469153,0.0010964325681380573,0.0016474575276274296,0.0006269832145884735,0.00019252721637173813,0.00012218131789368557,0.00026537948454840785,0.0012517096722068925,0.005777478721227574,0.007009429962539938
0.0004016727076666457,0.00012079661523215393,0.00012779479223094193,0.0005946133321040524,0.004026036804944545,0.006414003375340537,0.0020717567949520522,0.0003074632571072412,8.368216465665554e-05,0.00016102456927515594,0.000794338913874723,0.005747058552668103,0.00732163896664648
0.00042453652167401257,0.00022851476973660678,0.0006873560514270949,0.012921768821461668,0.1686309907713424,0.3066181433254051,0.07534108888508667,0.004286877230751766,0.000288076945764338,0.00024320900032323282,0.0008451187715356652,0.006250276233038089,0.007961664704243933
0.0014299043704141744,0.0008742267402754088,0.004978970623881536,0.18091750728617337,0.8448833288146149,0.9507996488250732,0.6337721158272428,0.05335357945228394,0.001449047650280161,0.0008478353145910164,0.002894146140592579,0.021717828950763195,0.027330681283975873
0.0027701942616205786,0.0017086603897482713,0.011266889398065305,0.43029081975747335,0.9749240136062501,0.9954030915687979,0.8960835513743333,0.15067324560739725,0.0029619194142426553,0.0016545598489666766,0.005688995233351217,0.04194483903071477,0.05216736436079726
0.0014293123753260427,0.0008723412452201902,0.0048943626485990705,0.17086822104002342,0.8259220638996605,0.941692661052604,0.6087942608164694,0.05085414805035678,0.0014386716288323686,0.0008461481329520889,0.0028905434608233827,0.021690041488964255,0.02729840577248782
0.0004049838635219938,0.00020186930581304898,0.0005516600796858048,0.00955703496236834,0.1250135456339162,0.23656703392145875,0.054450511657795186,0.003223009661005558,0.00023574260648724876,0.00021888577083882635,0.0008023693531817199,0.006016047647257999,0.007701882429494251
0.00038107937163368936,0.00010862838330047451,0.00010824351535037315,0.000461724410570911,0.0028725576905901913,0.004508282872209204,0.0015123766087094337,0.00024352887854694078,7.058996887667762e-05,0.00014506989876217157,0.000749292966297085,0.00547789032477569,0.007026140643744862
0.0007003227916536482,0.00020175967604896348,0.00014670333011031501,0.0002478117910679077,0.0010669052053204145,0.001604185739095863,0.0006093799399546616,0.00018952926959918078,0.00012106665813908904,0.00026397745931513127,0.0012672390893124954,0.005724886330487777,0.006927449601950778
0.0024258281930994684,0.0008308770705683948,0.0005774100496916347,0.0006323564382019199,0.0026615325380369135,0.004015839935745714,0.0015182199289677871,0.0005597875309415778,0.0005392298013278296,0.001108994077466211,0.003626161972777413,0.007137444401295188,0.007427911237224325
0.006448376361450637,0.004951324001799192,0.004959904161006938,0.005549661522971644,0.023545312717527068,0.035166404642647406,0.013498555709509934,0.004969344351445305,0.004618427700360233,0.005284747029754679,0.007217455786457831,0.007846276896719849,0.0077290393486323826
0.007309640202720342,0.007036091152712543,0.007409492635334154,0.008284826561411475,0.03446998180202244,0.050921863885760754,0.01997281003199712,0.007474600215242106,0.006922024693052085,0.006977577721482621,0.007540388303080457,0.007731957261878962,0.007619885219426951
