0,1,2,3,4,5,6,7,8,9,10,11,12
0.0074811764019663135,0.007631589875476229,0.007639190860459893,0.007621622097348102,0.007102515601879512,0.006631595095482328,0.007012094166359449,0.007743349555457902,0.027552798220321015,0.053631929914478904,0.028291892142935135,0.0080181842433644,0.007220525487256821
0.007569954689223761,0.007780984504525764,0.007787110958281169,0.0077294531388708565,0.006937442745905816,0.005982391400588035,0.006153163522669196,0.00682571069906742,0.024677216886495493,0.048448345791447446,0.02536068387017427,0.007103247195105339,0.006372030472300855
0.00735224971427139,0.0075492967733044244,0.007538042286548858,0.007224646399072172,0.004120336605310852,0.001680197930114449,0.001165523905920484,0.001261888440081681,0.004539718299054496,0.009097589189049937,0.0046720266861914215,0.0013259461478376808,0.0012258817634331416
0.006316004954802283,0.006473853078206219,0.0064248248318327875,0.004993913291362822,0.001164844977543972,0.00028881592569346474,0.00018109400419528022,0.0002461476242965614,0.000917806818056801,0.0018291821793039384,0.0009484783569695718,0.0002711119226868597,0.0002018811431537569
0.006265371711178908,0.006391301436869276,0.006274128972986944,0.004154480864364399,0.000480737872852154,0.00010894489734181672,7.178058143844243e-05,0.00020119995870230919,0.001078461041019008,0.0022152867065415903,0.0011297389652160925,0.00024782647765917776,8.723080545413434e-05
0.007246870777416397,0.007471759927620926,0.007320630366593817,0.00476605210293723,0.0004954896984018868,0.00015131236577724255,0.0001970866266181235,0.001958804485751496,0.026970551181506083,0.0780117553103503,0.02919731682641128,0.0026514849631143807,0.0002542744950530953
0.014440064030118297,0.015604282002390838,0.015151461787104968,0.009533936750567955,0.000980032138911068,0.0003786700268903713,0.0010495849667215753,0.03168658579847652,0.45701928225840915,0.7969601392739274,0.4880682999656397,0.04524381282347276,0.0014733248379493937
0.050144674910919354,0.055765361828133415,0.05376065189929059,0.03364336603914371,0.00349471184991111,0.001346139198430391,0.004419610303190125,0.21200995424877622,0.9266612434633085,0.993532049321072,0.9396468062865183,0.28248163652288766,0.006490441168865779
0.04209036256675362,0.04666230550646719,0.04502457644526771,0.028131390158973976,0.0029070902447227817,0.0011216289660396657,0.0036228388302357683,0.15881163386566272,0.8752513239952602,0.9852904884857356,0.894052940129551,0.21562590686677455,0.0052884752682307475
0.00939247583689501,0.010044158615357568,0.009802560700811168,0.006233750102438948,0.0006474566788636076,0.0002480007559886693,0.00060637659478038,0.01405564681025696,0.24685934762150397,0.5591042902441942,0.2662949236829175,0.019558461395260688,0.0008148682749775184
0.00732255874849178,0.007540529719072183,0.0074425183250365285,0.004906133313917421,0.0005324738137476794,0.00014467454657977625,0.00014419884936939137,0.0009071536083441218,0.00940211511404245,0.023352609681525298,0.009838670518253479,0.00116200533697475,0.0001751360840781158
0.006375878776272567,0.006526354979669666,0.006452830982536412,0.004384171717121356,0.000636739155175101,0.00015872903289090222,9.863585806864985e-05,0.0002069346031166352,0.0009528501662312212,0.001887216624186803,0.0009718767305086986,0.0002396666969053687,0.00011240541559784729
0.006594923331018151,0.006691977638196987,0.00665328572025962,0.005571796358417667,0.0018026293119102266,0.0005060406347513408,0.0002975301285356715,0.00033131722585292916,0.0011786180381736355,0.0022958816006313377,0.0011950217450116926,0.00035079383754820637,0.0003181468150996354
