0,1,2,3,4,5,6,7,8,9,10,11,12
0.02460559632928211,0.028461211483831465,0.029757808325124546,0.029454110283610516,0.024603926932693868,0.008821910173771668,0.0012405153779675552,0.0008560302993109374,0.005811758929217799,0.18923885498152404,0.7786336019389298,0.8951039302857793,0.46709166828571835
0.04857699909410851,0.05752942761383526,0.06038505117321224,0.05957999256677283,0.04898290447622206,0.017588368324043254,0.0024480740507991784,0.0016927440802912376,0.01490271371630715,0.5177776193875362,0.9791736600221905,0.994447384859167,0.8518214759547738
0.025627349568864616,0.03001087319790999,0.031504901566308446,0.03114133574780734,0.02557756033171956,0.009094490230963453,0.001267658018132969,0.0008765302814672627,0.006715243436397285,0.2737674572001198,0.9015007760917506,0.9650798990275089,0.6326762718387678
0.007022414297980685,0.007852613028275616,0.008180500449235049,0.008134406682335971,0.00682213252308593,0.0024837439033532464,0.00035250614526785497,0.00023976145182465902,0.0011164834467882602,0.02959075148240728,0.29165167885990795,0.4507936818552105,0.11748930069176161
0.0059130485449062865,0.006298204217807362,0.006477297587437168,0.006453172457349025,0.0055824651053461485,0.002115071894453559,0.00025411649544629004,8.008682228391887e-05,0.00012202122849830733,0.0009100820478312643,0.0061776547644011685,0.010092522991551185,0.0029185859545122535
0.005377159039001965,0.005498207748950867,0.0055637936571954535,0.005539342317706585,0.005017779546009546,0.0023256973804998624,0.000361223076977157,0.00010495804777684815,9.701288472707598e-05,0.00023945634033631157,0.0010528817679274609,0.0015923353816014194,0.0006124047196675808
0.006330582614962596,0.0064277871225020015,0.006466388548024882,0.006446709371935012,0.006041136250632517,0.004531730770810932,0.0013331086013606108,0.00040389099723589316,0.0003345307207384253,0.00043841030324760544,0.0019098631533713585,0.0028903744578595925,0.0011102213269071073
0.007025978538166138,0.007161484998278053,0.007202953647539034,0.007190462900496386,0.006790952723534568,0.0065366128449364045,0.004303679511738432,0.002432716727261493,0.0024460266955618594,0.0029278587531936726,0.012963660360491682,0.019600397616611656,0.0074443766083441085
0.007074109654424822,0.007197919601078887,0.007235677407025185,0.007229434166834251,0.006831063600339648,0.00677784228624282,0.005795781526178296,0.005013259881544262,0.005810020005681021,0.007259929827786751,0.032680381003354235,0.04906128815950846,0.01861691782930885
0.00733767186068063,0.00749852732471483,0.007574189597081803,0.007610935933344215,0.007217795480685645,0.007165832264799267,0.006175241710946778,0.005534818642319941,0.0066962778703875524,0.008619854554303745,0.03944588957081822,0.059025581080946146,0.021982791956700897
0.007353486805351509,0.0074896839417212605,0.007534625272825262,0.007562654922202989,0.007214499263192958,0.0071698213273138104,0.006188770057864967,0.0055517326788052995,0.0067093565339791696,0.008661861806777185,0.03983881836425998,0.0596714359728931,0.022140081608619154
0.007375950818859162,0.0074946571148052,0.007500046395380242,0.007499462906204664,0.007188704101068793,0.007137359869919255,0.006159018257370254,0.005472700557367266,0.006491547033890079,0.00826909603232689,0.03776449180413887,0.05661413316342608,0.021109867315779247
0.0073148427464438575,0.007376592518150341,0.007362791357710398,0.007340292997739985,0.0070692442019586795,0.0070096818938072515,0.006092371152154868,0.005347701609369292,0.006076394972580662,0.0073563721074339184,0.03217644297890404,0.047942050229865016,0.018422144449005546
