0,1,2,3,4,5,6,7,8,9,10,11,12
0.001983885421381904,0.06237445700858051,0.5527768079462964,0.9028672027967948,0.732686323175141,0.1131789960392395,0.0035072834664039336,0.0008269856991176701,0.0014309057278368287,0.01444116256206864,0.028497179111537176,0.029862847947860753,0.0275058411879551
0.004278857319747512,0.20367659138828698,0.9085374809845286,0.9952184196024381,0.9686859894858003,0.3564264795631026,0.008128810501997994,0.0016296673125671868,0.0028381473273474817,0.02891307908277606,0.05709665604275995,0.06040380323022948,0.0544164194855533
0.002142437390645985,0.08720470016941911,0.7211112923200707,0.9684231032148063,0.8694117156944123,0.16612727885927886,0.003872725543543533,0.000845305848039452,0.0014647571789200287,0.015115675501494792,0.030068038601472506,0.031641733344033175,0.028889687694630958
0.0004929213722816463,0.009628839852330507,0.1410751201832992,0.46205398773388884,0.2602949865316161,0.017127853471402325,0.0007557225205944523,0.00023297388100908668,0.0004039682406427187,0.004128321364743568,0.008006694471309014,0.008281616494403352,0.007913426267373343
9.307403597975353e-05,0.0004477395113631077,0.002967580134872005,0.009693710992138211,0.005631515927035872,0.000605734853019604,0.00010263475443336788,8.748036262833277e-05,0.000310518283147159,0.0034968411313838995,0.006682505808482771,0.006865213913768712,0.006726040127306175
0.00010064953380945423,0.00018677698058083502,0.0005610936902904528,0.0014423080177857683,0.0009361318892637554,0.0001925201486843595,9.51430410219879e-05,0.00012082560448011955,0.00045577109587335065,0.003489436672783115,0.006022866897602382,0.006170815550677818,0.006062807713948601
0.00035414798451199924,0.0004110266630791093,0.001066103912423958,0.0027448819666917312,0.001773947375126545,0.00040300297916823723,0.0003381849830867975,0.00045372903796526607,0.0015800807379890546,0.005535813568531608,0.006767381551540205,0.00687202892468902,0.006742305630798511
0.0025406244730085776,0.002818515780990487,0.0074676456692202384,0.019305285783024373,0.012416884513581783,0.002806283568286993,0.0024487453814724842,0.0025106026572282152,0.004520714836480872,0.007052319420848511,0.007324483669233193,0.0073998053879836155,0.00724263233242415
0.005832472038618095,0.006865981925412566,0.018861998551427596,0.048428031559179185,0.031186545846413935,0.006920712311699958,0.005772335250273997,0.0050162732066558165,0.0058357757649601764,0.007210619972514284,0.007343848385208849,0.007409294497171628,0.007240315736162666
0.006447041524482442,0.007930818015262108,0.02260693561144813,0.0587755765439084,0.03776718193026699,0.008197636266519606,0.006640127830037456,0.005528775456465698,0.0062149346971589236,0.007574971515434897,0.007655248287545052,0.007681536254787023,0.0074625769206781815
0.006448016723701756,0.007940912118947928,0.022783020323341473,0.05940766676147404,0.038140796940493514,0.008245217934639901,0.006658822674063298,0.005549705387889345,0.006232975933587371,0.0075419328477449084,0.007621632922137297,0.0076499487269976844,0.007440803210620462
0.006281110233383387,0.007617256900474129,0.021605512382072915,0.05614321504472376,0.03611089132123608,0.007890022247867142,0.006455184242810153,0.005478810960563846,0.006209113219059975,0.007467445033418101,0.007560106950106494,0.007605460639194017,0.007428591188153746
0.005982931912564212,0.006906483316858832,0.0186026584628735,0.04734075074162727,0.030823583015418446,0.007066701770460614,0.006059345633254456,0.005361379199897941,0.006140275725269895,0.007279979564860404,0.007381384458713557,0.007444843751524561,0.007348956351031619
