0,1,2,3,4,5,6,7,8,9,10,11,12
0.007614574468010379,0.007548030584341248,0.006811693735758573,0.006975388094102755,0.007470352695392147,0.016912115469096073,0.05176255089225237,0.03969522197242386,0.008653695572464494,0.007424804705946248,0.006800463776266818,0.007136924038232,0.00761618677759236
0.007732274768966027,0.007675865503044525,0.006824475279175414,0.006919381363027914,0.007395094339739099,0.017154968999274902,0.053192603638184816,0.04067378898300441,0.00868284031625893,0.007366776049243385,0.006765108136889722,0.007199753713399151,0.007717425722639364
0.007654806886818213,0.006949603768720902,0.004165709849854646,0.0032727878202173616,0.00340218460084854,0.0076960797540031895,0.02412434783222015,0.018331283471749272,0.003923138809040385,0.0034451811001005718,0.0034112890412360667,0.0053556647413392135,0.007501876620663528
0.006887738620938039,0.0032322151670544077,0.0008089276165469461,0.0003807176314649422,0.00038316949044084456,0.0008690104423014188,0.002731017181675142,0.002068931493727656,0.00044278408761778173,0.000395419011394324,0.0005132683634855564,0.001609685722159216,0.005479449918734006
0.005819217598483358,0.001283089103762286,0.0002310119152824245,0.00010331455603994215,0.00015788447842176204,0.0004785345862057262,0.001517092734126504,0.0011489423366176752,0.00022826372358263988,0.0001205117643161201,0.0001427838151243263,0.0004981706346545814,0.0033729305860320394
0.005920442090817141,0.0010379076047852228,0.00019072811486769,0.00011203484159758915,0.00041150256890333964,0.0028179262245993084,0.011554061891117877,0.00824820802158779,0.0010051558850391214,0.00018901579870768002,0.00012133942458449821,0.0003669727881793776,0.003151991820345985
0.006828789170598361,0.001211506518302356,0.00028166675606047147,0.00037497480918500403,0.005185044324394654,0.08687336893783634,0.40314150897632595,0.27104587690659704,0.02127137506772195,0.001193562895681902,0.000262130501163177,0.0004385396818821007,0.0035752751249132457
0.03036204806582282,0.005651287766408977,0.00134170718711834,0.0022828989057179215,0.0683870394921722,0.6779555261486206,0.9724723752284417,0.9242217553616825,0.28741243642163944,0.010642776061372417,0.0013572118831702248,0.002048547910526741,0.015964590451214948
0.039459030350417465,0.007458523318921995,0.0017678144239027813,0.0030570418997947274,0.10943424429190486,0.8294528162024872,0.9929113136785297,0.9751056572777584,0.43458917907089617,0.015126493688294565,0.001792686993156521,0.002700650962248046,0.020844055103444496
0.013366753017286945,0.002419900390052672,0.0005812257046450301,0.0009397755196336567,0.02105675049740291,0.35311509041825234,0.8428422388333485,0.7079258040291397,0.10258345664383683,0.0037790546731836525,0.0005820443391549562,0.0008802729433025236,0.006964482673383292
0.00625589570851512,0.0011152215619127572,0.00025583924330135465,0.0002541631119012676,0.0020295039897900067,0.02524618882487549,0.13640100508708977,0.08803837371134887,0.007081196123627271,0.0006068581080542147,0.00021010343992812808,0.00040881287975363034,0.0033021829425842818
0.006048719556548067,0.0010974044967675973,0.0001935099044622449,9.47780152295459e-05,0.00022858207934150915,0.0009847817170728847,0.0033695878794121853,0.0025170306066849436,0.00041954609828161226,0.00013506941159980543,0.0001230302364888684,0.00039920454427884114,0.003277819867349592
0.006372113122200911,0.002015275363034167,0.0004118094130104351,0.00018844429503644234,0.000234995380410702,0.0005722596755985958,0.0017730912530577604,0.0013497188286083117,0.0002885955069246287,0.00020908141896993864,0.0002609762551818645,0.0008462366383638747,0.004296183453628914
