0,1,2,3,4,5,6,7,8,9,10,11,12
0.0005535936288056534,0.00019412587132099882,0.00019163739088990457,0.0003219890634832274,0.001444372279343532,0.0016096844389957394,0.00041856752072682733,0.0001905175762577014,0.00015117449020353723,0.0003940606571253475,0.0021655686353795073,0.006402181679148936,0.00685019998221021
0.000295559552913444,0.00010832324491471455,0.00018185896617061519,0.0007284902114502222,0.004186620735880231,0.004709292199890174,0.0010041480052287307,0.00020644064527714772,8.595327528841572e-05,0.00021995741908483233,0.0014866456115499478,0.006602357362399309,0.007223923669921428
0.0003309259472534117,0.00023315871385684624,0.0012052272843352367,0.017163267787719944,0.17455740029000918,0.20481296437270766,0.027158068054760162,0.0017508671553771163,0.00021948484843747293,0.00028289326852778284,0.001588118795671585,0.007217607376112689,0.00788389801915111
0.000938437321353073,0.0008442757653272909,0.010002349515064525,0.24250654737928082,0.8629323024775328,0.8971811765452586,0.3529180147275784,0.01693676668566021,0.0008526099360654325,0.0008212666842763055,0.0046395735863765065,0.021505293922813175,0.02322693933937491
0.00218531103547699,0.0019997628251995467,0.03130022698257857,0.6037241892824814,0.9871496143675516,0.9919342086710335,0.7398186286280899,0.05733128421465642,0.0020118343560920457,0.001894803014734884,0.010834364501031655,0.04923471797993834,0.05273390585003121
0.0013428360302447724,0.0012128214548461243,0.015709822220517214,0.3392950542088201,0.920326736368269,0.9429319159396948,0.4667631747215436,0.02674028336923175,0.0012081187556003113,0.0011557614105220883,0.006582124289779313,0.030385303763123192,0.03272970279369104
0.0003248539890567497,0.00023479885215745404,0.0014133728818557113,0.022260988281620823,0.22449147966979235,0.2630436390454664,0.03537271166977599,0.002066579439705487,0.0002179268357531482,0.00027176440155909595,0.001575802088062334,0.007280814390740176,0.007971274733033041
0.0002798023933034869,0.00010191618710791596,0.0001910999944719127,0.0009034225623464663,0.005472746955097878,0.00617551478507769,0.0012416099993127273,0.0002173184871536854,8.022105313026176e-05,0.00020788113535897054,0.0014233263384161063,0.006418692854412966,0.007078750702864309
0.00042905496947562245,0.00014260878715840737,0.000145252878815095,0.0002740242269308432,0.0012227427834646985,0.0013635552051969079,0.00034810569899713115,0.00014150597127214005,0.00010551594720125445,0.00029595406230574993,0.0017976398475275828,0.006100965161873113,0.006620116921272701
0.0015707782388526838,0.0005884013902867604,0.0005156551442899518,0.0006706576979351174,0.0029728093152495017,0.0033166115961251364,0.0008539816533360791,0.00047923682922575443,0.0004796057806265733,0.0011980422717332712,0.004270280064204264,0.0071442474488621335,0.007253763164122946
0.005393774282489041,0.004117565270612768,0.004418528430726192,0.005904575333180246,0.026322979489017503,0.029293553361709496,0.007597032635647994,0.004251290508140991,0.0038754302027067793,0.005033015572569912,0.007348314447384877,0.007792486040551319,0.007668093336967385
0.006921879865965889,0.0068321806159868225,0.007568867779842272,0.010452582985323285,0.04689497491451767,0.05208822671210273,0.01352728456202835,0.007356778127963082,0.006568964323863084,0.0068283752791173675,0.0076935047363566045,0.007846294089638599,0.007681937103396108
0.006888493536365156,0.006802734261185004,0.007531690459223728,0.010180791147020956,0.04476085814028004,0.04966360653458028,0.013140001088044787,0.007354603289588743,0.006591593614069124,0.006760892896060155,0.007546271874902185,0.007668483517924968,0.00756043797707447
