0,1,2,3,4,5,6,7,8,9,10,11,12
0.006986541394550503,0.007838137098250429,0.021207236484809593,0.053872430774961566,0.03554671613246974,0.008157931179579171,0.007064317078711774,0.006448162964580795,0.006856052466805705,0.007588486850360418,0.0076171203931281635,0.007617654705220833,0.00747298878884497
0.006967334445585642,0.007906209708930476,0.021910739937308438,0.05628614029074785,0.036949522240734854,0.0082645863844066,0.00702725678951709,0.006422442385910707,0.006891816497855356,0.0077338668127607466,0.0077821441819555205,0.007782216346487483,0.007574808977332955
0.0038292887929590167,0.00423854921862911,0.011404022370538303,0.029517144390321444,0.01924242277061518,0.004354135649790095,0.0037972857888987663,0.0037699044699288065,0.005626805933198276,0.007569192553105892,0.007729100545441769,0.007741770152689331,0.007539248566476711
0.000428591923440789,0.0004639992514336401,0.0012139101511056023,0.0031555217388408684,0.0020423257540454227,0.00046172362000507764,0.000404912522484066,0.0005718534344966886,0.001813598158529484,0.005698094039359508,0.006939527102032797,0.006998663982270401,0.006830260054134618
0.0001088082689855192,0.00018714629689875578,0.0005639465020678084,0.0014476900957876419,0.000937191629894409,0.00019115717545291046,9.922668006024506e-05,0.00013548233764453421,0.0004938543199115745,0.003501375908075851,0.006040465390711801,0.006189795862107233,0.006084789448218029
9.65505012097434e-05,0.00041337050358688967,0.0024275194099800126,0.007331815781362345,0.004424173296550333,0.0005308653835810852,0.00010235273235056122,9.613957678301846e-05,0.00033826553165924536,0.003596742413469428,0.00679166785505632,0.006981192654766106,0.006844785358161935
0.00037073177310653047,0.006531357123777195,0.09189750260767292,0.3401438875048097,0.17567555938007742,0.01088681449114517,0.000535696970772716,0.0001860842587782413,0.00038459342966830476,0.004162429236994526,0.008085006449824832,0.008392401220348232,0.007983041741958519
0.002538661698543515,0.10051071279412836,0.7281536950288561,0.9667724774053614,0.867862263492535,0.1776993546351639,0.0045248282472144805,0.0009074559414090899,0.0016777759603380368,0.018141943384632795,0.03582119826676227,0.03772027730984103,0.03435030137191181
0.004092441159008122,0.20521847993410755,0.909687352666569,0.9953148746388185,0.9686206637758553,0.3508693078574066,0.007623850945248514,0.0014072721980063483,0.002607783232748395,0.02806541705167944,0.055122276180007,0.05825018944866217,0.05254593581952245
0.0014883236176046909,0.052855030976177914,0.5588921623886876,0.9145754065576865,0.7457269781211577,0.09944286855817233,0.0026075335309707656,0.0005695515737073157,0.0010542896018108845,0.01137453933404207,0.022443771788344405,0.023521452249658098,0.02162651736005658
0.00030954707100442686,0.004183121012977815,0.05315707352104818,0.21399796641140484,0.10808024906708871,0.0070271448973896165,0.00043266220994219796,0.00018424898390123927,0.00039525797944686225,0.004120123521607245,0.007862895998467217,0.008084636169116696,0.007770969434078889
9.174569294874e-05,0.0003120177157603583,0.0015016922164133983,0.004285186531277262,0.002709601691540991,0.0003885825010160826,9.840840844217017e-05,0.00010588283041110856,0.00036822855084422956,0.0036648105973420978,0.006844893960811544,0.00698697436403524,0.0068306686913912115
0.00015729628305904183,0.0002339890592545927,0.0006514832846253607,0.0016739117084101822,0.0011099021553433704,0.00024230844532500753,0.00015183098458940996,0.0002100070749335224,0.0007118122669211354,0.004023662605767264,0.00632456604110796,0.006413835529732956,0.006328499876897216
