0,1,2,3,4,5,6,7,8,9,10,11,12
0.006575371946960059,0.0070868169948815375,0.007913173819095618,0.024702442717688546,0.05326899063611776,0.03152112447479805,0.007882098358406859,0.006930115881059656,0.006350343177511215,0.007097252909897524,0.007614559382078647,0.007635060853902491,0.007520618400275095
0.006629880412433353,0.007185609743351859,0.008133562974641307,0.02623133650288596,0.05727609184479815,0.03358979629656143,0.008111997904972136,0.006983401132456604,0.006401038098340931,0.00723088191642882,0.007789697290874623,0.007818733782656176,0.007643605870025262
0.005370464684914763,0.005449854062625865,0.006057730581665381,0.01895462834496608,0.04125957890191497,0.0242181894223586,0.005980486751818905,0.005255883680909222,0.00503572985585908,0.006697008254990139,0.007711878539649368,0.0077989747029334686,0.00763114853690324
0.0012152841994635443,0.0007400607718732518,0.0008021872212710507,0.0024522026817972403,0.005414109017199083,0.0031360163347829793,0.0007764027912288986,0.0006991848004934032,0.0010147738806654185,0.003099102074308054,0.006862564134801913,0.007472668354871976,0.007347818445641379
0.00025209877898152617,0.0001371622204785985,0.000207207425383792,0.000650795967279967,0.0014189654387298178,0.0008269709981345796,0.00019326039363772024,0.00012411677168520284,0.0001887305562501849,0.0008307775099033164,0.004434611663064545,0.006459219321585316,0.006444910484703435
0.00013056422592358475,7.956608925339369e-05,0.00026936667459820883,0.0012971396153431348,0.0030145416833135315,0.0016843291163615133,0.000260180551314478,7.278802087824647e-05,9.605190095024592e-05,0.0004401077352726595,0.0040086197333496785,0.0067500544418693876,0.006761470632640428
0.000200658992965259,0.00027682214590412074,0.003754108633506281,0.04663637000931424,0.15765889131106595,0.06403142457858932,0.00402828843787159,0.0002764639124774419,0.0001583051843128137,0.0004739785683250874,0.004443502762468595,0.007618528299221455,0.0075551955341115595
0.0006441972640627843,0.0017484406978275607,0.06379563375718965,0.5944961651153188,0.9021315443030794,0.6719520533887228,0.07158512259050384,0.0018957705271610296,0.0005397292216262478,0.0013272044449469933,0.012487561686300417,0.02194570054110995,0.021119344312796367
0.00163541243291822,0.005085934295923678,0.2581617636740309,0.9351099633772815,0.9954910110588276,0.9573012441621835,0.2892778796085623,0.005639904017295622,0.001385071564037361,0.00341774413864463,0.031874890692039144,0.05577679770263683,0.05298608089462242
0.0010717081832462396,0.0031697381937082093,0.13595608667556455,0.804224450093579,0.973939465389575,0.8568663399376566,0.15315398471131544,0.0035345621154738824,0.0009233156274523028,0.002265914155997232,0.021249585763861246,0.03733924642211274,0.03564522185364768
0.00025022474452767287,0.0004952929482630118,0.010341099525520082,0.14881450603648816,0.4213956408166979,0.19588272477592744,0.01149806809438957,0.0005299438293529738,0.00021235654967987684,0.0005385735720958464,0.0049761755861184795,0.008599269209362149,0.008408316586969338
0.00015338817721974576,0.00011697492877673202,0.000588854970682544,0.0040425978154445584,0.010706430376810174,0.005495812587060828,0.000610149646105172,0.00011306029161097254,0.00011974854389975144,0.00048589108937342664,0.004396665667677973,0.007390232043832653,0.007347200830525837
0.00021894375737002675,0.00012038847683598494,0.00022010113250752727,0.0007591614426381674,0.0016897680712670308,0.0009877065188717178,0.0002131112863481985,0.00011118126336870073,0.00017042244899180328,0.0006897639216553224,0.004257365490927585,0.00666446937343567,0.006654288200161966
