0,1,2,3,4,5,6,7,8,9,10,11,12
0.007614010337481364,0.0075468823074189735,0.006808729662285831,0.006973146736635999,0.00746996491510175,0.016912214492916865,0.051765596098742,0.03969712263500076,0.008653612082210398,0.0074239051786629045,0.006797566571982467,0.0071345253403138015,0.007615548989034774
0.007731990971758956,0.007675856391576823,0.006825381544061114,0.006923054021687124,0.0074016644960848655,0.017175614520205367,0.05326496829714353,0.04072798893172991,0.00869223727405692,0.007372377272537012,0.0067675275906421166,0.007199988971321795,0.007717331086732763
0.007655932617820373,0.006964383294872249,0.004201207561525238,0.0033171204483164133,0.0034501865258233177,0.007806224132994612,0.024464848863443966,0.01859176465328459,0.003979180124316496,0.003493159906921063,0.0034520106588298806,0.005385129265570539,0.007505803921963148
0.006897758839285819,0.003254609493147857,0.0008187170678309445,0.0003853721254541415,0.0003871912485959651,0.0008778438299415674,0.0027590786344669845,0.0020901277396133443,0.00044731998097655455,0.00039977265356587824,0.0005193367599086739,0.0016253077960766622,0.0054992975262690685
0.005822162238664948,0.0012879598805780091,0.00023220909350796072,0.00010375582622984086,0.0001577856099890136,0.0004765371681192895,0.0015101116459583152,0.0011437434528985147,0.0002275619431520006,0.0001207520719350403,0.00014347136726264743,0.0005003485407695191,0.003377556460270985
0.005918799851022837,0.0010348125652178963,0.0001897340363422987,0.00011061256007587674,0.0004025575036216898,0.0027350694435642215,0.011161850664754754,0.007978908647891235,0.0009790133939075597,0.00018581207780133063,0.00012043524818282705,0.0003657694287088658,0.0031475007972780254
0.006791090463081793,0.001201143455466491,0.0002793179174212279,0.00036951570927903877,0.005075975520505697,0.08485784856177113,0.39662252919622787,0.26592650705266796,0.020793968385167953,0.0011711013286552978,0.0002593627232900436,0.0004347176783917186,0.003550985331895174
0.030112374800459425,0.00558666283019649,0.0013277652409733145,0.0022556782745734617,0.0675003394657941,0.6742932454613939,0.971786379872816,0.9226948659370743,0.2846442337480268,0.010508056255115743,0.001342981986032318,0.0020251369053214028,0.015810089218564433
0.03953270239661571,0.007452399079666845,0.001768078671624275,0.003054651833586504,0.1098616830363625,0.8307679570189458,0.9930215304475276,0.9754227345436871,0.43640008963889676,0.015137984396406378,0.001792951265903307,0.002698310169506663,0.020855930862817933
0.01357528279114783,0.0024515741683391063,0.0005893536011877502,0.000953176172314324,0.021553771144898197,0.35965951616555014,0.8478685851235647,0.7146795075235102,0.10518842986950973,0.003847273751069305,0.0005903374959231343,0.0008916850320489606,0.00706364232300988
0.0062585466303350405,0.0011125813194628779,0.0002558690400882437,0.0002557102021489857,0.002070052847911489,0.02599843050932296,0.14061944114031877,0.09068370024470589,0.007265516716683019,0.0006141091331693252,0.0002108475078655389,0.00040786194378188313,0.0032985723524756256
0.006050190144593265,0.0010933976586827228,0.00019278574131003162,9.453669767012177e-05,0.0002298731416281686,0.000999019457519144,0.003426921622731817,0.0025585387819523036,0.0004243508643386592,0.00013513777385460547,0.00012253647815943898,0.00039718582949433996,0.003272794517807243
0.00636470690316945,0.0019971298070870307,0.0004072603952595746,0.00018628058270978322,0.00023334881370102673,0.0005699379746816423,0.0017660951744987506,0.0013443808021282634,0.0002872658785017441,0.00020683807215128962,0.0002580053575468288,0.0008365633459718183,0.004276130884396525
