0,1,2,3,4,5,6,7,8,9,10,11,12
0.007051836980756927,0.007129682770510113,0.0059361675713776796,0.0009825908433502071,0.00016126633438670704,8.404429146683192e-05,0.0002739515905253101,0.0016907072741869816,0.006487181284425651,0.004808920757708762,0.0007120376010911093,0.00015145672249340474,0.00011480710086873037
0.00802677026185222,0.008311455085633182,0.006750646213553698,0.0010819555007588399,0.00022615923115257432,0.00025797330387522716,0.003246941950131914,0.056371125307552616,0.29591649946597154,0.19933775490714523,0.016561942641626005,0.0009231882944182515,0.00023247374273512869
0.028641958634983592,0.030749436966863438,0.02423205566466243,0.0038106145223142543,0.0007916035202297779,0.0012305636595287574,0.038159986107378224,0.5527903486401893,0.9463053970877816,0.8794567366819606,0.23083556897554414,0.007408928405394995,0.000923066723483332
0.05449819421973329,0.05916162869254065,0.04643484466123833,0.007426644709054778,0.0015174676674840329,0.0024320406349530445,0.10435338752492343,0.8451884625147756,0.9945732021744118,0.9822666236084286,0.5081469825885361,0.017177347971226827,0.0017873928506322177
0.02773020660389523,0.029734077646615238,0.023432579812363692,0.0036795480631229725,0.0007568260394128089,0.001175354290248374,0.035199341413574343,0.520991678217979,0.9345740610184579,0.8597688386181285,0.21444439471828958,0.007122903939873009,0.0009072869735484587
0.007717887111885447,0.007954014836449853,0.0064366393729754405,0.0010204263823766963,0.00020028710449783427,0.0002082137073162551,0.0023896736808813796,0.03959087714392335,0.2235417417783001,0.14736834001121263,0.012049782360729837,0.0007302810142222987,0.00020327491815776225
0.0068257598043510136,0.006898538382504448,0.005677877728782461,0.000924391430988577,0.000140193184491242,6.878907157394558e-05,0.0002112821800063335,0.0012006699325795873,0.004424619057801981,0.0033562767539763298,0.0005373912260108983,0.00012617432129461692,0.0001018336751944187
0.0062846255793810955,0.006349005561782187,0.005420294798139913,0.0013558733282633354,0.00022880839268271335,0.00010389737359275512,0.00015438913564106866,0.00042721643286078873,0.0013534266060321255,0.0010588304864608245,0.00023152475652427916,0.00013679252876246613,0.00016596531170471238
0.006906401986876299,0.0070008892182594415,0.00663463441353916,0.0036438104567656816,0.0009703682482532269,0.0004575383463041402,0.0004842581790242383,0.0010879201737498795,0.003468015565975738,0.002716763536276737,0.0005993300457661365,0.0005172372473354538,0.000654678207126656
0.007559282810511683,0.007732057006779614,0.007661368828726657,0.007042357945846047,0.004598566409221318,0.004145407339538289,0.004776516011998756,0.010844359804350102,0.03423229283070471,0.026941999481697395,0.00586303358385208,0.00483501941943104,0.004315321145820646
0.007586292712271599,0.007768460572060175,0.007737950794998646,0.007420379295781309,0.006081160757248006,0.006312810562603147,0.0073968987784107185,0.017369962811674793,0.055076518447632214,0.04339367913586066,0.009261861264755164,0.0073733692392880966,0.0063095919742006765
0.007586462736357356,0.007766405311143878,0.007739125935479702,0.007440801205425459,0.006172659052709105,0.006431690701440975,0.007551997373638203,0.01790433812130856,0.05716726263401398,0.04496452575208127,0.00948685683135968,0.0074701708622305135,0.006374772619442444
0.007438057520053833,0.007551539871964799,0.0075240069597966456,0.007245258812044552,0.006060292950683594,0.006304472882208344,0.00730712115415646,0.016516872858225794,0.05133779374354167,0.04056400166455469,0.008902123807328084,0.007270258134080906,0.006278138961504403
