0,1,2,3,4,5,6,7,8,9,10,11,12
0.0062655380881103265,0.007285261131631295,0.019742877944751998,0.050301021679793695,0.03278375617464491,0.007487440409628579,0.0063754669689262385,0.005581408313471229,0.006260720875052175,0.007337500829137138,0.007416151323903826,0.007460661764948304,0.0073528252610064035
0.006595406104547854,0.00796842951853975,0.022725508176431358,0.05911616130947182,0.038178714216240486,0.008321939891496497,0.006803452155755176,0.005802364234091908,0.006427896588128971,0.0075847262981809035,0.007653966443154922,0.007677875101311226,0.007478508987686432
0.00661007315897642,0.00801427150252982,0.022978381720670387,0.05990029343315095,0.03864125719175866,0.008367239935131759,0.006807969479968772,0.005793317340155641,0.0064196045975936705,0.007628610666858703,0.007698284312805689,0.007718266755292984,0.007504556337329919
0.006499994536971796,0.007791174577397518,0.02175563862837232,0.05608411279151292,0.0363355555434631,0.008036496520325204,0.006632805647667178,0.005659349419395173,0.00631901549072905,0.007597042461969753,0.007677761959624865,0.007699167562020474,0.007485450679545872
0.003431507170767352,0.003881477722672521,0.010389854314283867,0.026825366886685742,0.017259188880808084,0.003882322425965223,0.0033373541787489356,0.003204186626505391,0.004994865794447106,0.007105988235291023,0.007322425556535264,0.007394688813535788,0.007239258016822665
0.00039566630068619234,0.00042308293380794565,0.0010969201241791797,0.0028338153393007923,0.0018253076552241679,0.00041299744514414313,0.00036289436023121584,0.0005177615296120303,0.0017102850603115203,0.005455801967139675,0.00664265567604568,0.0067486171626873395,0.006625797467584087
0.00010979757323104948,0.00018387639609808527,0.0005485897178625577,0.0014085584688620825,0.0009134474392453897,0.00018790713056698655,9.945321201927221e-05,0.0001364926523869687,0.0004977568174349443,0.0034817046247014715,0.006013693361847592,0.006163694718680983,0.006057488950778164
9.098864673059745e-05,0.0003720480250188976,0.0021390261342694576,0.006392516506839796,0.0038875539642213896,0.0004793677823094323,9.555676197954803e-05,9.319861145001399e-05,0.00033003073925426385,0.003525641545177882,0.006754483031760084,0.006942679953795765,0.006804486583607901
0.00034806863077542326,0.005938454617713219,0.08390667571305986,0.3180312351205588,0.16276580362849408,0.01008520067741532,0.0005004597069307647,0.0001805861303121515,0.00037319277357534246,0.004055110683383554,0.007985090556984268,0.00828479664774501,0.007886929246680597
0.0023459613897480257,0.09269243373402289,0.7101434479107616,0.9627882907631218,0.857541982009078,0.16907164510365885,0.004261495773459856,0.0008639436324365277,0.0015864046182018777,0.017252372575143296,0.034622762292497236,0.036495193459286625,0.03320964506975765
0.004059547837539863,0.207127027941332,0.9126289561846912,0.9955866175201581,0.9702803493155817,0.36106245597175823,0.007807184002123927,0.0014407961838277927,0.002654348573798984,0.02851805609689047,0.05686635165290615,0.060194695443156705,0.054193395744376927
0.001612804901882578,0.059151931740858685,0.5938309237090518,0.9288544923948281,0.7758462399715155,0.11380609279784051,0.0029066067379488057,0.0006256721880327985,0.0011454476074220427,0.01226716454390843,0.024605615460632863,0.02584540357937115,0.023704013250892466
0.00031625624088657463,0.004503939993436868,0.059353640812814176,0.23722510824895543,0.12026660518004094,0.007800733140482339,0.0004532341517334879,0.00018798035301900766,0.00039275949258923607,0.004036888717247324,0.007786336629005169,0.007992659712710442,0.007723583874508807
