0,1,2,3,4,5,6,7,8,9,10,11,12
0.006812992091385544,0.007228948036377756,0.007924218352385751,0.024580384219149872,0.053022664554978546,0.03145748832355678,0.00790669567230335,0.007046179238424581,0.006586997597107306,0.007253821233747856,0.007662272400425342,0.007675491593019824,0.007554186029879113
0.006536715872126552,0.006851362453506526,0.007535798543165699,0.023679866065155958,0.05144773687379352,0.03035497168255496,0.0074996719730873514,0.0066271674824392186,0.006269507367963084,0.007228037786449449,0.007797890089460591,0.00784201666254869,0.007663094848045834
0.0025391835582150033,0.0019158493839619753,0.0020588864981256135,0.006348226805240626,0.014046544992552779,0.008158669654115465,0.0020221082185025024,0.0018317691353885426,0.002227968832642059,0.00484175891903895,0.007475369901439476,0.00773091685236841,0.007577414335301745
0.00044069849160822397,0.0002534121055409236,0.0003076526960987446,0.0009331273004052298,0.0020458951761211795,0.0011917352690607459,0.00029164592224170465,0.00023642790298349195,0.00035002740127846644,0.0014252928041317955,0.005327431399247888,0.006883256393704131,0.006804439639745598
0.00015605825709985732,9.040869772268753e-05,0.00021179630502591017,0.0008094216613114901,0.0017950506328837247,0.00103407471874112,0.00019855815767801598,8.124715576489658e-05,0.00011453331295928766,0.0005337246872757451,0.004013100416644378,0.006518792095571171,0.006530477740322259
0.00017729861626805684,0.0001843076961792001,0.0013617236232935012,0.012089370684651822,0.03617708556089735,0.01653839074499236,0.0014049487439188172,0.00017719891813424273,0.00013497449562210255,0.000505584510763165,0.004384200141740748,0.007294106217719727,0.007289470179593209
0.0003571896564801319,0.0008821035806131447,0.021978146067502716,0.29616957887732853,0.6547720702606115,0.3657202793741133,0.024053316310104527,0.0009373256703247845,0.0002963864915217368,0.0007761251605809895,0.006765902042876499,0.011586040118266009,0.011255049155377419
0.001542947149006559,0.004889737736739287,0.20329845594199575,0.890256472228984,0.9895144542752401,0.9239600844801932,0.22512263305565006,0.005376134549876345,0.0013045840186838064,0.0033627694635017993,0.029107536879171114,0.04996069218882113,0.0475048947287668
0.0015415397420634872,0.004897246110154123,0.207025193306284,0.8953273056596771,0.9903490684249732,0.9279868744996953,0.2298316182860549,0.005390194196097628,0.0013044459590083155,0.0033629842293677195,0.029116965810269797,0.049988248183194084,0.047521434677895005
0.00036712383398077215,0.0009317353665867484,0.02410177406028747,0.3216632656259778,0.6872839240893371,0.3954863732571588,0.02682873331064639,0.001012918957024128,0.0003141408234636933,0.0008074554492677784,0.006983270693515609,0.011937546809767474,0.011570731829027198
0.00020013438089536297,0.00022210110563665767,0.001749274745407356,0.01627516420602968,0.04980144531651355,0.022591488285483376,0.0018571639066650026,0.00022108442026477087,0.00015990465609181113,0.0005509834933851984,0.0046262937051564515,0.007645952399662231,0.007589993611711154
0.00017688281617248686,0.00010410172678242211,0.00024856875374306016,0.0009756887770619447,0.0022087792836776336,0.0012726261841137143,0.00024067376292755856,9.676691138806148e-05,0.0001364732678470356,0.0005836443560218144,0.004251053200087656,0.006867389736297105,0.0068307139779391285
0.0004669018876317895,0.0002571191758100187,0.0003035710012712903,0.0009112676654920154,0.0020167611036250453,0.0011845307953716115,0.0002939024161743912,0.00024284359925949925,0.00037726144846823796,0.0014418112580080777,0.005277873727500433,0.006841143864365615,0.006808254017730093
