0,1,2,3,4,5,6,7,8,9,10,11,12
0.006444144714543107,0.0065251887198439695,0.006322946103697599,0.00326486815561133,0.0005905227139921809,0.0002103008137709696,0.00020358088518577708,0.0003280694700827655,0.001519031545231105,0.0017124799713317887,0.0004619680868053772,0.00024675844603038436,0.00020524128424338487
0.006775204849869196,0.006915441200959503,0.0065871415755468345,0.002418020109946084,0.00027407581395551717,9.71613086619742e-05,0.00013971845549612204,0.000505895895088214,0.0028871607395288385,0.0032902146390159006,0.0007904810123794749,0.000225896658534571,0.00010066856689426705
0.007692467599154157,0.007943849323460619,0.007505940504252488,0.0026879046744055185,0.0003056624589292686,0.0001819385098354864,0.0007044076445434303,0.009243288157574943,0.10269910898164145,0.12720219574237204,0.018231149498058697,0.0016862705149260939,0.00023513230515312365
0.01733466220162879,0.01867438739144923,0.01718343636731163,0.005945571260485615,0.0006583797611581824,0.0005271188959827969,0.004903058333510652,0.1383830395988526,0.754031271746387,0.8236061101823131,0.27457096143147963,0.015900134299146437,0.0008039808405589907
0.0516869259958948,0.0569646000966123,0.051741979508757606,0.018113536964095664,0.0019866877651425886,0.0016147755441959727,0.02091981772483398,0.5261591395254878,0.9824104262475248,0.9911113874459447,0.7541542875442757,0.07960436601984634,0.002592111076833527
0.039514215478663836,0.04330135806567592,0.03943582460463335,0.013706017895466997,0.001503281558511012,0.0012191888523702466,0.01435266401919004,0.36354848645642995,0.9431177148717408,0.9672477787204037,0.5878603833094663,0.051382355018451176,0.0019480580173315794
0.008563979258225001,0.009021467181676335,0.008373805140355574,0.0029165819115624146,0.0003193975939893441,0.0002293159086545671,0.0014594641982891697,0.028853075420312926,0.3107582813017034,0.38157436045832743,0.06331410798007009,0.004220724723938723,0.00033789092313127545
0.007011862341730629,0.0071373254506502115,0.0067407947067581655,0.0024209687529427593,0.00025598036840174184,9.71531063019756e-05,0.00020106185669371336,0.0012723483389869724,0.009680998743805938,0.01143180427244329,0.0022523130012445714,0.00039485382672383866,0.000114582481938766
0.006195461585069376,0.00628879115549498,0.005972879444335392,0.0024040969949660103,0.00032119306947732114,0.00010761551629922289,0.00011501576837911383,0.00026323638681104107,0.0012965034219757081,0.00149298304440495,0.0003978208297488969,0.0001675632024217909,0.00011407364825167702
0.006772638567420981,0.006926490844564695,0.006777068286440874,0.0045423640629670935,0.0011646963859804147,0.00042030133101182715,0.00037335576872922884,0.0005072834818882112,0.0023629185760022623,0.0027160372108145183,0.0007233736496599171,0.0004185728573511235,0.00040873408353932016
0.007555131442591249,0.007746797119638936,0.007713039773007434,0.007380276809033146,0.004689247047660303,0.003135320964272449,0.0033030483523603044,0.004433832512601534,0.020629999242235235,0.023641278941961615,0.006263198183023205,0.0035375667289968132,0.003238476649850692
0.007599636680504594,0.0077986318250252784,0.00779219988038236,0.007701162553916976,0.006685137175028141,0.00643365764262003,0.007133879508573858,0.00985125810555796,0.04574186674197121,0.052220953892106535,0.013947414657628767,0.007615737435612269,0.00676250418378388
0.007496738885758829,0.007634364993342217,0.007630044905158537,0.007571631058403566,0.006702101544177408,0.006534719079583467,0.007244723004951154,0.009795743218133438,0.04459159195481918,0.05082896294344976,0.013771018661870325,0.0076682438288930704,0.006850717554409456
