0,1,2,3,4,5,6,7,8,9,10,11,12
0.006832819926077515,0.006741978068104401,0.007514539420464246,0.010175382440478699,0.04475358435749738,0.049663215893127236,0.013127119399137925,0.0073386026914763125,0.006536116778176061,0.006698288655972856,0.007525292496182214,0.007655806965581165,0.0075501137005681
0.006891975356586261,0.006820178590280421,0.0076159421579167635,0.010588888683242937,0.047721680297498514,0.05302387772303368,0.013709934355467758,0.007408537147258648,0.006565574899958378,0.006798681420401633,0.007685064451919163,0.007838736252710879,0.007675442349794306
0.005884128078218488,0.004943089828443223,0.00540658843712118,0.0072780148323575745,0.03236810733767979,0.03599536574409382,0.009364395604709969,0.005209108096836718,0.004685137591513995,0.005596541042523224,0.007459230964884416,0.0078004863620069875,0.007666551474097649
0.0019924952868076375,0.000793748013269881,0.000720549034450594,0.000939258615280743,0.004179887876320638,0.004664504401703445,0.0011983699634426556,0.0006756820205664285,0.0006655135544962197,0.0015837438137552774,0.004974634001663239,0.007349343791570719,0.007384133397697523
0.0004921753949828696,0.00016364928036929828,0.00016405207527756013,0.0002753425821865549,0.0012150511747886757,0.0013549951608841492,0.00034868668172282187,0.0001573158885376762,0.00012198498750127272,0.0003395496653864496,0.002034557425794915,0.006165457234185977,0.006624299681188333
0.00027229915213456096,9.438510242410178e-05,0.00015334022405653238,0.0005889975633642778,0.0032157799988776783,0.0036111159273352496,0.0007912828167397019,0.0001684752910330711,7.17698489834964e-05,0.0001963473962316016,0.0013896514011216103,0.006295661124466374,0.006942707553198509
0.00030823829247686376,0.0002008516459996895,0.000979666536985951,0.013481326865059382,0.13970705717193405,0.16530235857066458,0.0210393797825153,0.0013886709290810574,0.00018175972914565873,0.00025517570485351015,0.0014987780888490163,0.0069620671222935275,0.007645794946597706
0.000983887016671799,0.0008796350334977814,0.010364152747944187,0.24388163828833465,0.8593928459946696,0.8940975882575386,0.3526326801428349,0.01735985888335514,0.000871349005909107,0.000843661217068517,0.004786637143311272,0.022448864394126047,0.0242649828993173
0.002168536534297511,0.0019834091979350774,0.031203385849747477,0.6054654436121869,0.9872810199547113,0.9920398040104533,0.7419430060640484,0.057536154265841764,0.0019966136780041623,0.0018797182216172708,0.01074070271676063,0.049348363485702554,0.052877603404337725
0.0012684576785829027,0.0011496738776607294,0.01507056430531523,0.3422963969565005,0.9249268230648232,0.9467338590811432,0.47354264982155897,0.02624912223417001,0.0011672647178968337,0.0011122201042844636,0.006306375511148589,0.029437565332421232,0.03171654645803104
0.0003360030988962576,0.00025852264419690834,0.0016385418389927107,0.027402937415548525,0.2680228431550477,0.3115389325402296,0.04427709557741679,0.00248043362067313,0.0002491186384819501,0.0002894226984076822,0.0016163754026923519,0.00748624310895668,0.00816573097951815
0.00029666814846249055,0.00011396608528187573,0.00022032001984751868,0.0011112601023324634,0.007145303486437047,0.008087671450492327,0.0015719740104991123,0.000260405272201986,9.343920516826032e-05,0.00022675090601678344,0.0014892336893058192,0.006720671374350735,0.007359369721058697
0.00047264620966842115,0.00016549998155878477,0.00016654490115057858,0.0003181064971387082,0.0014451449347514102,0.0016111418068904277,0.0004152526831259184,0.0001687838651835253,0.00012780782453798446,0.0003356105036396537,0.0018844176448539805,0.006329140011185345,0.0068395971621999195
