0,1,2,3,4,5,6,7,8,9,10,11,12
0.000714081450027874,0.004958722323648046,0.006735030267708924,0.0017934459413827169,0.00029024214831000085,8.400330097489609e-05,0.00015633607912878358,0.0008196013434633348,0.005085527594766886,0.006786375505863949,0.006829011677647889,0.006771134557946288,0.006305714324020882
0.016171248002929326,0.20169685544282434,0.3057502869397588,0.061011498320020424,0.00357996416919324,0.00026272457682680213,0.0002210042563976387,0.0008918010315590584,0.005831798383956704,0.008196716274070035,0.008323856795035275,0.008195407199969444,0.0072707959392626816
0.2236966857503621,0.8804949737239571,0.9501051287171454,0.5777364111649094,0.04331542716962883,0.0012922568201294846,0.000788625545907064,0.003162481593032564,0.021174751738119342,0.03095554151461534,0.031923580660774595,0.031178788669038223,0.02633206403780618
0.4884488432661393,0.9815072747990912,0.9948215731271987,0.8569192988188324,0.11558203851417223,0.002510485239538363,0.0014821536795374401,0.00599754074362459,0.0397091830869101,0.05840748312797954,0.060499490145302294,0.05896667576617717,0.04912562200640227
0.19890281643022642,0.8524724820958478,0.9342848601611128,0.5312926382609005,0.03784039160932074,0.0011840136915520771,0.0007252915393806956,0.0028985504389780837,0.01931560675790221,0.028358938961178633,0.029238677926248294,0.028571358146085937,0.024192631132955486
0.011336809269761772,0.14337486443215378,0.22279918739414442,0.04090933548629415,0.002527524721252763,0.00020815207723410938,0.000194545199814903,0.0008217284221463529,0.005387488021757907,0.007670217728633229,0.007810903862843236,0.007705622353796265,0.006868980160889431
0.0005231785351312592,0.0033165091498846386,0.004411648186135799,0.0012241011783606255,0.00021693308276009526,6.765570333542063e-05,0.00013445589891865648,0.0007471418070980333,0.004667638500271495,0.0063980056993182405,0.006479456689759627,0.0064314566237338704,0.005979442712547919
0.0002371928542850559,0.001089706675667391,0.0014088957041331965,0.00044606809569305665,0.00015885841204964644,0.00010380108030499143,0.00022330008896256885,0.0011450148286752972,0.00445071298927502,0.005619624357450049,0.005685412958134946,0.005670509395011278,0.005466802425643556
0.0006140433105284889,0.0028048700669866316,0.0036420497664456414,0.0011399635286297668,0.0004940093908569587,0.00045980563783449364,0.0009582879315872043,0.003307808815839211,0.005924577790935677,0.006560484642328913,0.006617692573733844,0.006603200497950836,0.006439321797817165
0.0058220833314272125,0.027176871256246675,0.0353049669840917,0.011242949310317397,0.004828285915230546,0.004169412328400923,0.004575513292132269,0.006635136429053718,0.007196832689737133,0.0076109713896832226,0.0076184059645779244,0.007550481523237659,0.007315767878418281
0.009095164905594462,0.04363101087014618,0.05660213126974304,0.017951065008186575,0.007444708597646477,0.006327178318500622,0.006056467835707051,0.007060452505119767,0.007336822240530905,0.007675564704659953,0.007679286739338814,0.007613996225999367,0.007397114347623087
0.009292739371790593,0.04521233073835028,0.05874833025268396,0.01850075062163841,0.0075930851379681025,0.006442262321530261,0.006147558872248047,0.007129567695742077,0.00739170147491653,0.0076877130629878125,0.007691584519897139,0.0076349245799872175,0.0074451222095060325
0.008786892288175042,0.04075447900741197,0.05266376781016036,0.017024690626081997,0.007334918880650663,0.0063086054908936115,0.006031973708472841,0.0069807385284114025,0.007218570875477551,0.007458922750875081,0.007466842157893267,0.007435924571017423,0.007338793216437395
