0,1,2,3,4,5,6,7,8,9,10,11,12
0.006925085987215262,0.007041080082003655,0.006912819614944162,0.0036655855987998863,0.00036050867656951314,0.00010599559333183915,0.0001062208865240808,0.0005075331420123354,0.00400756391672988,0.006490899667188925,0.0021621189155891342,0.00038381104591484974,9.667891972522066e-05
0.007974063586480703,0.008351859888394533,0.008094976311346955,0.004157925138093352,0.0003930228619173089,0.0001951480043516016,0.0005247568091556393,0.010322259408739565,0.1632139083799293,0.31455327304545294,0.08295303283122998,0.005922088765680494,0.0003559234365262847
0.028508944929593678,0.031222158445008016,0.029684548710588298,0.014826615325090903,0.0013581213294089156,0.0007410471959586583,0.0035592974491548478,0.14572455024197634,0.8328351776903091,0.9539673231982642,0.6714555852957294,0.07784737071454961,0.0019653394338383185
0.05428797057433547,0.060264042997030136,0.05697541795354689,0.02865954781522964,0.002621410028984255,0.0014227098687943347,0.0076778668898987,0.3618527625192787,0.9707148669680625,0.9957139322659471,0.9143095407941197,0.2098243148577329,0.004041084136656891
0.02750252832024766,0.030076689877376557,0.028596294584833513,0.01427887246262662,0.0012971345287128334,0.0007092064149710927,0.0033737979321912886,0.1336244006661208,0.8088448347432544,0.9437387328950724,0.6419438237071127,0.07284433850078417,0.0019190083975137956
0.007642014946334584,0.0079719757224844,0.0076996526813975594,0.003939080691760198,0.0003586252613864363,0.00016578748484788615,0.00040702695138709964,0.007398260811614063,0.11859384856912147,0.24032309241325095,0.05961654547150259,0.004459587301193823,0.0002953499295159478
0.0066739927876558955,0.006802695803958441,0.006619725810798889,0.0034702202904657994,0.0003245482597506114,8.994194068464067e-05,8.547666896384858e-05,0.0003764340040874471,0.0027782412173715677,0.004481699500106674,0.0015630684518824036,0.0003044809379724736,8.278331869292556e-05
0.006050441020513582,0.006153435334047728,0.006010333768826727,0.003605731433230487,0.00054424584842902,0.00014950405624119,0.000108796261304586,0.00019078899001858423,0.0009048281213683771,0.0013959393104916622,0.0005446198802287742,0.00018954835807562467,0.00011900543041102761
0.006763464616862511,0.006890702532386222,0.006792740334118593,0.005793822717277953,0.001982029526908483,0.0006305002568477088,0.00044865207310476976,0.0005094803993351748,0.0022575604969281254,0.0035145338914491183,0.0013552623182245549,0.0005194943348997322,0.0004845662914925875
0.007495015519792171,0.0076994192082475,0.007676928481579463,0.007531195297652521,0.0056974749862233704,0.004113487465438921,0.004445043912863861,0.005205390852960717,0.02309426433949328,0.035595808113369876,0.01378502611213691,0.00509310415083083,0.004433215328450549
0.007530708994178323,0.007741909098759544,0.007729926569285408,0.007665109839361131,0.006573283197676711,0.006000142344907804,0.006849614600014025,0.008247654531948971,0.0374192036041119,0.05752356939838018,0.02225674899018096,0.007919593781631372,0.006725684906536871
0.007538498261575195,0.007745289639858628,0.007733069863715509,0.00767759051575404,0.006652379286632002,0.00610484665885394,0.006978071982347376,0.00845772143509093,0.038759670105382414,0.05972078238204369,0.022966601979061897,0.008057103654373158,0.006798396502141403
0.007396392726064588,0.0075295069739794405,0.007512861577228329,0.007465501957509866,0.006524116676668879,0.00599162289343678,0.006822401658500814,0.008012078717245312,0.03509691391326561,0.05359220984116578,0.02103792933812117,0.007735283917956588,0.006681577899363047
